98699		7.0.0.2		3134.45		75.3268		133		68585		467253		623462		109		124
98749		7.0.0.2		3133.23		75.3263		137		68591		467253		623462		109		124
98799		7.0.0.2		3132.88		75.3268		137		68593		467253		623462		109		124
98849		7.0.0.2		3129.99		75.3285		137		68593		467253		623462		109		124
98899		7.0.0.2		3133.25		75.3858		137		68684		467253		623462		109		124
98949		7.0.0.2		3135.82		75.3163		137		68785		467253		623462		109		124
98999		7.0.0.2		3136.69		75.289		137		68841		467253		623462		109		124
99049		7.0.0.2		3135.38		75.288		137		68853		467253		623462		109		124
99099		7.0.0.2		3135.29		75.3015		137		68882		467253		623462		109		124
99149		7.0.0.2		3136.79		75.3061		137		68948		467253		623462		109		124
99199		7.0.0.2		3135.67		75.3059		137		68950		467253		623462		109		124
99249		7.0.0.2		3133.4		75.3069		137		68950		467253		623462		109		124
99299		7.0.0.2		3133.23		75.3134		137		68956		467253		623462		109		124
99349		7.0.0.2		3130.96		75.3156		137		68958		467253		623462		109		124
99399		7.0.0.2		3129.24		75.3329		137		68962		467253		623462		109		124
99449		7.0.0.2		3129.16		75.336		137		68964		467253		623462		109		124
99499		7.0.0.2		3129.16		75.336		137		68964		467253		623462		109		124
99549		7.0.0.2		3127		75.5909		137		69002		467253		623462		109		124
99599		7.0.0.2		3130.19		75.5282		137		69119		467253		623462		109		124
99649		7.0.0.2		3130.19		75.5269		137		69127		467253		623462		109		124
99699		7.0.0.2		3127.38		75.5303		137		69129		467253		623462		109		124
99749		7.0.0.2		3126.82		75.559		137		69148		467253		623462		109		124
99799		7.0.0.2		3127.56		75.6095		137		69194		467253		623462		109		124
99849		7.0.0.2		3127.56		75.6095		137		69194		467253		623462		109		124
99899		7.0.0.2		3125.22		75.6172		137		69202		467253		623462		109		124
99949		7.0.0.2		3123.56		75.6531		137		69214		467253		623462		109		124
99999		7.0.0.2		3125.29		75.7061		137		69289		467253		623462		109		124
