81449		7.0.0.2		1084.75		149.381		38		19574		53420		24706		35		9
81499		7.0.0.2		1086.81		149.052		38		19627		53420		24706		35		9
81549		7.0.0.2		1086.81		149.052		38		19631		53420		24706		35		9
81599		7.0.0.2		1086.17		149.023		38		19641		53420		24706		35		9
81649		7.0.0.2		1086.19		149.019		38		19645		53420		24706		35		9
81699		7.0.0.2		1085.79		149.033		38		19658		53420		24706		35		9
81749		7.0.0.2		1086.43		148.975		38		19680		53420		24706		35		9
81799		7.0.0.2		1087.39		148.82		38		19708		53420		24706		35		9
81849		7.0.0.2		1087.82		148.754		38		19725		53420		24706		35		9
81899		7.0.0.2		1087.1		148.733		38		19729		53420		24706		35		9
81949		7.0.0.2		1087.95		148.675		38		19757		53420		24706		35		9
81999		7.0.0.2		1087.95		148.675		38		19757		53420		24706		35		9
82049		7.0.0.2		1087.83		148.628		38		19782		56591		24706		39		9
82099		7.0.0.2		1087.83		148.628		38		19782		56591		24706		39		9
82149		7.0.0.2		1087.71		148.59		38		19782		56591		24706		39		9
82199		7.0.0.2		1087.55		148.577		38		19795		56591		24706		39		9
82249		7.0.0.2		1087.55		148.577		38		19795		56591		24706		39		9
82299		7.0.0.2		1086.41		148.569		38		19800		56591		24706		39		9
82349		7.0.0.2		1087.51		148.35		38		19837		56591		24706		39		9
82399		7.0.0.2		1088.34		148.192		38		19865		56591		24706		39		9
82449		7.0.0.2		1089.16		148.004		38		19892		56591		24706		39		9
82499		7.0.0.2		1089.16		148.004		38		19896		56591		24706		39		9
82549		7.0.0.2		1089.16		148.004		38		19896		56591		24706		39		9
82599		7.0.0.2		1089.16		148.004		38		19896		56591		24706		39		9
82649		7.0.0.2		1089.16		148.004		38		19896		56591		24706		39		9
82699		7.0.0.2		1089.16		148.004		38		19899		56591		24706		39		9
82749		7.0.0.2		1085.73		148.08		38		19908		56591		24706		39		9
82799		7.0.0.2		1085.88		148.116		38		19920		56591		24706		39		9
82849		7.0.0.2		1085.88		148.116		38		19920		56591		24706		39		9
82899		7.0.0.2		1085.88		148.116		38		19920		56591		24706		39		9
82949		7.0.0.2		1085.88		148.116		38		19920		56591		24706		39		9
82999		7.0.0.2		1085.88		148.116		38		19920		56591		24706		39		9
83049		7.0.0.2		1085.88		148.116		38		19920		56591		24706		39		9
83099		7.0.0.2		1081.59		148.131		38		19920		56591		24706		39		9
83149		7.0.0.2		1083.22		148.214		38		19943		56591		24706		39		9
83199		7.0.0.2		1083.51		148.089		38		19963		56591		24706		39		9
83249		7.0.0.2		1083.57		148.069		38		19969		56591		24706		39		9
83299		7.0.0.2		1082.77		148.048		38		19971		56591		24706		39		9
83349		7.0.0.2		1083.08		147.933		38		19992		57881		24706		39		9
83399		7.0.0.2		1083.43		147.844		38		20007		57881		24706		39		9
83449		7.0.0.2		1083.57		147.717		38		20026		57881		24706		39		9
83499		7.0.0.2		1084.62		147.516		38		20060		57881		24706		39		9
83549		7.0.0.2		1084.62		147.516		38		20060		57881		24706		39		9
83599		7.0.0.2		1084.43		147.402		38		20078		57881		24706		39		9
83649		7.0.0.2		1085.06		147.278		38		20103		57881		24706		39		9
83699		7.0.0.2		1084.41		147.258		38		20105		57881		24706		39		9
83749		7.0.0.2		1085.01		147.136		38		20130		57881		24706		39		9
83799		7.0.0.2		1085.25		147.08		38		20142		57881		24706		39		9
83849		7.0.0.2		1084.87		147.034		38		20153		57881		24706		39		9
83899		7.0.0.2		1084.87		147.034		38		20155		57881		24706		39		9
83949		7.0.0.2		1084.87		147.034		38		20155		57881		24706		39		9
83999		7.0.0.2		1084.19		146.979		38		20175		57881		24706		39		9
84049		7.0.0.2		1084.45		146.932		38		20186		57881		24706		39		9
84099		7.0.0.2		1084.45		146.932		38		20186		57881		24706		39		9
84149		7.0.0.2		1084.45		146.932		38		20186		57881		24706		39		9
84199		7.0.0.2		1084.45		146.932		38		20186		57881		24706		39		9
84249		7.0.0.2		1081.37		146.938		38		20187		57881		24706		39		9
84299		7.0.0.2		1081.8		146.985		38		20205		57881		24706		39		9
84349		7.0.0.2		1081.82		146.974		38		20209		57881		24706		39		9
84399		7.0.0.2		1081.82		146.974		38		20209		57881		24706		39		9
84449		7.0.0.2		1080.65		146.972		38		20222		57881		24706		39		9
84499		7.0.0.2		1080.65		146.972		38		20222		57881		24706		39		9
84549		7.0.0.2		1080.65		146.972		38		20222		57881		24706		39		9
84599		7.0.0.2		1079.13		146.984		38		20224		57881		24706		39		9
84649		7.0.0.2		1078.21		146.994		38		20224		57881		24706		39		9
84699		7.0.0.2		1078.23		147.003		38		20228		57881		24706		39		9
84749		7.0.0.2		1077.89		147.083		38		20238		57881		24706		39		9
84799		7.0.0.2		1078.82		146.903		38		20271		57881		24706		39		9
84849		7.0.0.2		1078.95		146.874		38		20279		57881		24706		39		9
84899		7.0.0.2		1078.95		146.874		38		20279		57881		24706		39		9
84949		7.0.0.2		1078		146.873		38		20290		57881		24706		39		9
84999		7.0.0.2		1078.41		146.808		38		20308		57881		24706		39		9
85049		7.0.0.2		1078.41		146.808		38		20308		57881		24706		39		9
85099		7.0.0.2		1078.41		146.808		38		20308		57881		24706		39		9
85149		7.0.0.2		1078.41		146.808		38		20308		57881		24706		39		9
85199		7.0.0.2		1078.41		146.808		43		20308		57881		24706		39		9
85249		7.0.0.2		1075.47		146.831		43		20312		57881		24706		39		9
85299		7.0.0.2		1076.31		146.824		43		20341		57881		24706		39		9
85349		7.0.0.2		1077.64		146.613		43		20382		57881		24706		39		9
85399		7.0.0.2		1077.64		146.613		43		20382		57881		24706		39		9
85449		7.0.0.2		1077.64		146.613		43		20382		57881		24706		39		9
85499		7.0.0.2		1075.95		146.625		43		20386		57881		24706		39		9
85549		7.0.0.2		1076.76		146.581		43		20412		57881		39296		39		11
85599		7.0.0.2		1076.76		146.581		43		20412		57881		39296		39		11
85649		7.0.0.2		1076.76		146.581		43		20412		57881		39296		39		11
85699		7.0.0.2		1076.76		146.581		43		20412		57881		39296		39		11
85749		7.0.0.2		1076.76		146.581		43		20414		57881		39296		39		11
85799		7.0.0.2		1074.8		146.647		43		20436		57881		39296		39		11
85849		7.0.0.2		1076.39		146.384		43		20481		57881		39296		39		11
85899		7.0.0.2		1076.61		146.301		43		20499		57881		39296		39		11
85949		7.0.0.2		1077.26		146.191		43		20524		57881		41492		39		12
85999		7.0.0.2		1077.26		146.191		43		20524		57881		41492		39		12
86049		7.0.0.2		1075.98		146.191		43		20524		57881		41492		39		12
86099		7.0.0.2		1076.69		146.18		43		20546		57881		41492		39		12
86149		7.0.0.2		1076.82		146.123		43		20561		57881		41492		39		12
86199		7.0.0.2		1077.11		146.073		43		20577		57881		41492		39		12
86249		7.0.0.2		1077.11		146.073		43		20577		57881		41492		39		12
86299		7.0.0.2		1075.68		146.074		43		20579		57881		41492		39		12
86349		7.0.0.2		1075.3		146.076		43		20581		57881		41492		39		12
86399		7.0.0.2		1075.3		146.076		43		20581		57881		41492		39		12
86449		7.0.0.2		1075.21		146.19		43		20603		57881		41492		39		12
86499		7.0.0.2		1076.22		146.033		43		20634		57881		41492		39		12
86549		7.0.0.2		1076.22		146.033		43		20634		57881		41492		39		12
86599		7.0.0.2		1075.17		146.026		43		20640		57881		41492		39		12
86649		7.0.0.2		1075.17		146.026		43		20640		57881		41492		39		12
86699		7.0.0.2		1073.89		146.034		43		20642		57881		41492		39		12
86749		7.0.0.2		1073.82		146.109		43		20648		57881		41492		39		12
86799		7.0.0.2		1074.48		146.121		43		20673		57881		41492		39		12
86849		7.0.0.2		1074.24		146.094		43		20681		57881		41492		39		12
86899		7.0.0.2		1074.24		146.094		43		20681		57881		41492		39		12
86949		7.0.0.2		1074.24		146.094		43		20681		57881		41492		39		12
86999		7.0.0.2		1072.85		146.147		43		20693		57881		41492		39		12
87049		7.0.0.2		1074.09		146.058		43		20730		57881		41492		39		12
87099		7.0.0.2		1073.58		146.042		43		20732		57881		41492		39		12
87149		7.0.0.2		1073.61		146.033		43		20738		57881		41492		39		12
87199		7.0.0.2		1073.61		146.033		43		20738		57881		41492		39		12
87249		7.0.0.2		1072.61		146.073		43		20748		57881		41492		39		12
87299		7.0.0.2		1075.72		145.727		43		20821		57881		41492		39		12
87349		7.0.0.2		1076.09		145.649		43		20839		57881		41492		39		12
87399		7.0.0.2		1076.09		145.649		43		20839		57881		41492		39		12
87449		7.0.0.2		1076.92		145.51		43		20878		57881		41492		39		12
87499		7.0.0.2		1078.12		145.313		43		20917		57881		41492		39		12
87549		7.0.0.2		1078.19		145.298		43		20923		57881		41492		39		12
87599		7.0.0.2		1079.25		145.145		43		20957		57881		41492		39		12
87649		7.0.0.2		1082.47		144.688		43		21034		57881		41492		39		12
87699		7.0.0.2		1082.3		144.642		43		21049		57881		41492		39		12
87749		7.0.0.2		1082.71		144.577		43		21069		57881		41492		39		12
87799		7.0.0.2		1082.75		144.568		43		21077		57881		41492		39		12
87849		7.0.0.2		1083.35		144.513		43		21105		57881		41492		39		12
87899		7.0.0.2		1083.01		144.498		43		21111		57881		41492		39		12
87949		7.0.0.2		1083.59		144.439		43		21134		57881		41492		39		12
87999		7.0.0.2		1083.72		144.422		43		21144		57881		41492		39		12
88049		7.0.0.2		1083.42		144.408		43		21152		57881		41492		39		12
88099		7.0.0.2		1082.93		144.415		43		21158		57881		41492		39		12
88149		7.0.0.2		1082.94		144.416		43		21162		57881		41492		39		12
88199		7.0.0.2		1083		144.49		43		21182		57881		41492		39		12
88249		7.0.0.2		1084		144.364		43		21217		57881		41492		39		12
88299		7.0.0.2		1083.63		144.35		43		21221		57881		41492		39		12
88349		7.0.0.2		1083.97		144.32		43		21237		57881		41492		39		12
88399		7.0.0.2		1083.97		144.32		43		21237		57881		41492		39		12
88449		7.0.0.2		1083.39		144.356		43		21253		57881		41492		39		12
88499		7.0.0.2		1083.39		144.356		43		21255		57881		41492		39		12
88549		7.0.0.2		1083.39		144.356		43		21255		57881		41492		39		12
88599		7.0.0.2		1083.39		144.356		43		21255		57881		41492		39		12
88649		7.0.0.2		1081		144.375		43		21255		57881		41492		39		12
88699		7.0.0.2		1084.82		144.258		43		21334		57881		41492		39		12
88749		7.0.0.2		1087.32		143.901		43		21405		57881		41492		39		12
88799		7.0.0.2		1087.32		143.901		43		21405		57881		41492		39		12
88849		7.0.0.2		1087.32		143.901		43		21405		57881		41492		39		12
88899		7.0.0.2		1086.08		143.9		43		21407		57881		41492		39		12
88949		7.0.0.2		1085.93		143.963		43		21424		57881		41492		39		12
88999		7.0.0.2		1086.29		144.002		43		21446		57881		41492		39		12
89049		7.0.0.2		1086.32		143.991		43		21450		57881		41492		39		12
89099		7.0.0.2		1087.39		143.902		43		21488		57881		41492		39		12
89149		7.0.0.2		1088.1		143.783		43		21515		57881		41492		39		12
89199		7.0.0.2		1088.6		143.717		43		21537		57881		41492		39		12
89249		7.0.0.2		1088.7		143.677		43		21551		57881		41492		39		12
89299		7.0.0.2		1091.58		143.356		43		21620		57881		41492		39		12
89349		7.0.0.2		1092.02		143.287		43		21640		57881		41492		39		12
89399		7.0.0.2		1091.58		143.266		43		21648		57881		41492		39		12
89449		7.0.0.2		1091.58		143.266		43		21648		57881		41492		39		12
89499		7.0.0.2		1091.58		143.266		43		21648		57881		41492		39		12
89549		7.0.0.2		1091.58		143.266		43		21648		57881		41492		39		12
89599		7.0.0.2		1089.76		143.351		43		21662		57881		41492		39		12
89649		7.0.0.2		1089.76		143.351		43		21662		57881		41492		39		12
89699		7.0.0.2		1089.76		143.351		43		21662		57881		41492		39		12
89749		7.0.0.2		1089.76		143.351		43		21662		57881		41492		39		12
89799		7.0.0.2		1089.2		143.758		43		21693		57881		41492		39		12
89849		7.0.0.2		1091.42		143.466		43		21751		57881		41492		39		12
89899		7.0.0.2		1091.51		143.433		43		21766		57881		41492		39		12
89949		7.0.0.2		1091.51		143.433		43		21766		57881		41492		39		12
89999		7.0.0.2		1091.15		143.439		43		21786		57881		41492		39		12
90049		7.0.0.2		1090.98		143.448		43		21796		57881		41492		39		12
90099		7.0.0.2		1092.11		143.406		43		21830		57881		41492		39		12
90149		7.0.0.2		1092.11		143.406		43		21830		57881		41492		39		12
90199		7.0.0.2		1091.97		143.401		43		21851		58054		41492		39		12
90249		7.0.0.2		1092.53		143.379		43		21875		58054		41492		39		12
90299		7.0.0.2		1092.53		143.379		43		21875		58054		41492		39		12
90349		7.0.0.2		1092.06		143.384		43		21889		58054		41492		39		12
90399		7.0.0.2		1092.67		143.396		43		21915		58054		41492		39		12
90449		7.0.0.2		1091.98		143.399		43		21915		58054		41492		39		12
90499		7.0.0.2		1091.99		143.398		43		21923		58507		41492		39		12
90549		7.0.0.2		1091.82		143.43		43		21933		58507		41492		39		12
90599		7.0.0.2		1092.37		143.464		43		21956		58507		41492		39		12
90649		7.0.0.2		1092.37		143.464		43		21956		58507		41492		39		12
90699		7.0.0.2		1092.05		143.508		43		21972		58507		41492		39		12
90749		7.0.0.2		1093.3		143.456		43		22012		58507		41492		39		12
90799		7.0.0.2		1093.3		143.456		43		22012		58507		41492		39		12
90849		7.0.0.2		1091.88		143.457		43		22012		58507		41492		39		12
90899		7.0.0.2		1093.62		143.472		43		22055		58507		41492		39		12
90949		7.0.0.2		1094.5		143.35		43		22085		58507		41492		39		12
90999		7.0.0.2		1094.5		143.35		43		22085		58507		41492		39		12
91049		7.0.0.2		1093.1		143.351		43		22085		58507		41492		39		12
91099		7.0.0.2		1093.32		143.363		43		22097		58507		41492		39		12
91149		7.0.0.2		1092.88		143.406		43		22103		58507		41492		39		12
91199		7.0.0.2		1092.89		143.41		43		22107		58507		41492		39		12
91249		7.0.0.2		1092.89		143.41		43		22107		58507		41492		39		12
91299		7.0.0.2		1091.77		143.551		43		22113		58507		41492		39		12
91349		7.0.0.2		1093.9		143.602		43		22170		58507		41492		39		12
91399		7.0.0.2		1094.71		143.499		43		22198		58507		41492		39		12
91449		7.0.0.2		1095.28		143.412		43		22227		58507		41492		39		12
91499		7.0.0.2		1094.76		143.41		43		22229		58507		41492		39		12
91549		7.0.0.2		1097.62		143.199		43		22293		58507		41492		39		12
91599		7.0.0.2		1099.39		142.955		43		22346		58507		41492		39		12
91649		7.0.0.2		1099.63		142.924		43		22358		58507		41492		39		12
91699		7.0.0.2		1099.63		142.924		43		22358		58507		41492		39		12
91749		7.0.0.2		1099.63		142.924		43		22358		58507		41492		39		12
91799		7.0.0.2		1099.63		142.924		43		22358		58507		41492		39		12
91849		7.0.0.2		1099.63		142.924		43		22359		58507		41492		39		12
91899		7.0.0.2		1099.63		142.924		43		22359		58507		41492		39		12
91949		7.0.0.2		1099.63		142.924		47		22359		58507		41492		39		12
91999		7.0.0.2		1095.34		142.949		47		22361		58507		41492		39		12
92049		7.0.0.2		1095.34		142.949		48		22361		58507		41492		39		12
92099		7.0.0.2		1094.48		142.98		48		22364		58507		41492		39		12
92149		7.0.0.2		1094.48		142.98		48		22364		58507		41492		39		12
92199		7.0.0.2		1093.14		143		48		22364		58507		41492		39		12
92249		7.0.0.2		1093.14		143		48		22364		58507		41492		39		12
92299		7.0.0.2		1091.8		143.079		48		22367		58507		41492		39		12
92349		7.0.0.2		1092.14		143.635		48		22391		58507		41492		39		12
92399		7.0.0.2		1092.97		144.251		48		22430		58507		41492		39		12
92449		7.0.0.2		1093.05		144.242		48		22431		58507		41492		39		12
92499		7.0.0.2		1093.05		144.242		48		22431		58507		41492		39		12
92549		7.0.0.2		1091.94		144.268		48		22441		58507		41492		39		12
92599		7.0.0.2		1091.96		144.274		48		22444		58507		41492		39		12
92649		7.0.0.2		1091.96		144.274		48		22444		58507		41492		39		12
92699		7.0.0.2		1091.96		144.274		48		22444		58507		41492		39		12
92749		7.0.0.2		1091.96		144.274		48		22444		58507		41492		39		12
92799		7.0.0.2		1091.96		144.274		48		22445		58507		41492		39		12
92849		7.0.0.2		1089.26		144.515		48		22445		58507		41492		39		12
92899		7.0.0.2		1089.26		144.515		48		22445		58507		41492		39		12
92949		7.0.0.2		1089.26		144.515		48		22445		58507		41492		39		12
92999		7.0.0.2		1089.26		144.515		48		22445		58507		41492		39		12
93049		7.0.0.2		1086.93		144.54		48		22445		58507		41492		39		12
93099		7.0.0.2		1088.24		145.446		48		22486		58507		41492		39		12
93149		7.0.0.2		1089.55		145.385		48		22521		58507		41492		39		12
93199		7.0.0.2		1091.34		145.186		48		22546		58507		41492		39		12
93249		7.0.0.2		1092.17		145.043		48		22565		58507		41492		39		12
93299		7.0.0.2		1092.18		145.031		48		22570		58507		41492		39		12
93349		7.0.0.2		1092.18		145.031		48		22570		58507		41492		39		12
93399		7.0.0.2		1091.31		144.989		48		22584		58960		41492		39		12
93449		7.0.0.2		1091.55		144.939		48		22597		58960		41492		39		12
93499		7.0.0.2		1091.01		144.915		48		22601		58960		41492		39		12
93549		7.0.0.2		1091.11		144.907		48		22609		58960		41492		39		12
93599		7.0.0.2		1090.82		144.845		48		22624		58960		41492		39		12
93649		7.0.0.2		1092.03		144.629		48		22661		58960		41492		39		12
93699		7.0.0.2		1092.03		144.629		48		22665		58960		41492		39		12
93749		7.0.0.2		1091.46		144.602		48		22673		58960		41492		39		12
93799		7.0.0.2		1092.96		144.354		48		22721		58960		41492		39		12
93849		7.0.0.2		1093.05		144.322		48		22729		58960		41492		39		12
93899		7.0.0.2		1093.05		144.322		48		22729		58960		41492		39		12
93949		7.0.0.2		1091.82		144.321		48		22733		58960		41492		39		12
93999		7.0.0.2		1091.47		144.326		48		22737		58960		41492		39		12
94049		7.0.0.2		1090.7		144.33		48		22737		58960		41492		39		12
94099		7.0.0.2		1092.72		144.127		48		22786		58960		41492		39		12
94149		7.0.0.2		1093.17		144.046		48		22807		58960		41492		39		12
94199		7.0.0.2		1092.67		144.021		48		22815		58960		41492		39		12
94249		7.0.0.2		1094.53		143.762		48		22864		58960		41492		39		12
94299		7.0.0.2		1095.55		143.592		48		22901		58960		41492		39		12
94349		7.0.0.2		1095.55		143.592		48		22901		58960		41492		39		12
94399		7.0.0.2		1095.55		143.592		48		22901		58960		41492		39		12
94449		7.0.0.2		1095.55		143.592		48		22901		58960		41492		39		12
94499		7.0.0.2		1093.44		143.616		48		22907		58960		41492		39		12
94549		7.0.0.2		1093.53		143.638		48		22919		58960		41492		39		12
94599		7.0.0.2		1093.53		143.638		48		22919		58960		41492		39		12
94649		7.0.0.2		1092.02		143.648		48		22919		58960		41492		39		12
94699		7.0.0.2		1094.12		143.55		48		22958		58960		41492		39		12
94749		7.0.0.2		1094.41		143.454		48		22971		58960		41492		39		12
94799		7.0.0.2		1095.15		143.291		48		22999		58960		41492		39		12
94849		7.0.0.2		1095.73		143.153		48		23028		58960		41492		39		12
94899		7.0.0.2		1095.53		143.121		48		23035		58960		41492		39		12
94949		7.0.0.2		1096.02		143.006		48		23060		58960		41492		39		12
94999		7.0.0.2		1096.28		142.914		48		23076		58960		41492		39		12
95049		7.0.0.2		1096.5		142.874		48		23087		58960		41492		39		12
95099		7.0.0.2		1095.64		142.865		48		23089		58960		41492		39		12
95149		7.0.0.2		1096.03		142.803		48		23109		58960		41492		39		12
95199		7.0.0.2		1095.99		142.743		48		23122		58960		41492		39		12
95249		7.0.0.2		1096.2		142.663		48		23140		58960		41492		39		12
95299		7.0.0.2		1096.2		142.663		48		23140		58960		41492		39		12
95349		7.0.0.2		1095.68		142.64		48		23151		58960		41492		39		12
95399		7.0.0.2		1097.67		142.329		48		23204		58960		41492		39		12
95449		7.0.0.2		1097.85		142.24		48		23227		58960		41492		39		12
95499		7.0.0.2		1098.99		142.068		48		23260		58960		41492		39		12
95549		7.0.0.2		1099.02		142.057		48		23266		58960		41492		39		12
95599		7.0.0.2		1099.02		142.057		48		23266		58960		41492		39		12
95649		7.0.0.2		1098.94		141.949		48		23299		58960		41492		39		12
95699		7.0.0.2		1099.36		141.857		48		23319		58960		41492		39		12
95749		7.0.0.2		1099.4		141.809		48		23334		58960		41492		39		12
95799		7.0.0.2		1099.4		141.809		48		23336		58960		41492		39		12
95849		7.0.0.2		1099.15		141.769		48		23352		58960		41492		39		12
95899		7.0.0.2		1098.89		141.745		48		23360		58960		41492		39		12
95949		7.0.0.2		1098.89		141.745		48		23362		58960		41492		39		12
95999		7.0.0.2		1098.87		141.706		48		23383		58960		41492		39		12
96049		7.0.0.2		1099.2		141.645		48		23399		58960		41492		39		12
96099		7.0.0.2		1099.2		141.645		48		23399		58960		41492		39		12
96149		7.0.0.2		1099.2		141.645		48		23399		58960		41492		39		12
96199		7.0.0.2		1099.2		141.645		48		23399		58960		41492		39		12
96249		7.0.0.2		1096.62		141.649		48		23400		58960		41492		39		12
96299		7.0.0.2		1097.58		141.686		48		23431		58960		41492		39		12
96349		7.0.0.2		1097.64		141.631		48		23443		58960		41492		39		12
96399		7.0.0.2		1098.12		141.564		48		23464		58960		41492		39		12
96449		7.0.0.2		1097.24		141.562		48		23464		58960		41492		39		12
96499		7.0.0.2		1098.07		141.496		48		23492		58960		41492		39		12
96549		7.0.0.2		1098.67		141.391		48		23517		58960		41492		39		12
96599		7.0.0.2		1099.25		141.295		48		23539		58960		41492		39		12
96649		7.0.0.2		1098.96		141.262		48		23549		58960		41492		39		12
96699		7.0.0.2		1098.92		141.254		48		23555		58960		41492		39		12
96749		7.0.0.2		1100.18		141.086		48		23598		58960		41492		39		12
96799		7.0.0.2		1100.63		141		48		23621		58960		41492		39		12
96849		7.0.0.2		1100.81		140.939		48		23639		58960		41492		39		12
96899		7.0.0.2		1100.82		140.933		48		23643		58960		41492		39		12
96949		7.0.0.2		1100.82		140.933		48		23643		58960		41492		39		12
96999		7.0.0.2		1099.94		140.948		48		23657		58960		41492		39		12
97049		7.0.0.2		1099.37		140.951		48		23659		58960		41492		39		12
97099		7.0.0.2		1101		140.824		48		23704		58960		41492		39		12
97149		7.0.0.2		1101.15		140.795		48		23714		58960		41492		39		12
97199		7.0.0.2		1101.15		140.795		48		23714		58960		41492		39		12
97249		7.0.0.2		1101.15		140.795		48		23714		58960		41492		39		12
97299		7.0.0.2		1099.19		140.806		48		23716		58960		41492		39		12
97349		7.0.0.2		1099.21		140.813		48		23720		58960		41492		39		12
97399		7.0.0.2		1099.95		140.854		48		23755		58960		41492		39		12
97449		7.0.0.2		1100.11		140.823		48		23765		58960		41492		39		12
97499		7.0.0.2		1099.78		140.805		48		23771		58960		41492		39		12
97549		7.0.0.2		1099.78		140.805		48		23771		58960		41492		39		12
97599		7.0.0.2		1099.78		140.805		48		23771		58960		41492		39		12
97649		7.0.0.2		1099.78		140.805		48		23771		58960		41492		39		12
97699		7.0.0.2		1097.57		140.873		48		23776		58960		41492		39		12
97749		7.0.0.2		1098.74		140.886		48		23817		58960		41492		39		12
97799		7.0.0.2		1098.74		140.886		48		23817		58960		41492		39		12
97849		7.0.0.2		1098.74		140.886		48		23817		58960		41492		39		12
97899		7.0.0.2		1097.06		140.889		48		23819		58960		41492		39		12
97949		7.0.0.2		1097.06		140.889		48		23819		58960		41492		39		12
97999		7.0.0.2		1096.45		140.918		48		23825		58960		41492		39		12
98049		7.0.0.2		1096.88		141.037		48		23850		58960		41492		39		12
98099		7.0.0.2		1096.88		141.037		48		23850		58960		41492		39		12
98149		7.0.0.2		1097.08		140.994		48		23874		58960		41492		39		12
98199		7.0.0.2		1098.78		140.742		48		23931		58960		41492		39		12
98249		7.0.0.2		1098.78		140.742		48		23933		58960		41492		39		12
98299		7.0.0.2		1098.78		140.742		48		23933		58960		41492		39		12
98349		7.0.0.2		1098.78		140.742		48		23933		58960		41492		39		12
98399		7.0.0.2		1098.78		140.742		48		23933		58960		41492		39		12
98449		7.0.0.2		1096.01		140.748		48		23934		58960		41492		39		12
98499		7.0.0.2		1096.85		140.9		48		23972		58960		41492		39		12
98549		7.0.0.2		1096.85		140.9		48		23972		58960		41492		39		12
98599		7.0.0.2		1096.85		140.9		48		23972		58960		41492		39		12
98649		7.0.0.2		1096.71		140.986		48		23998		58960		41492		39		12
98699		7.0.0.2		1097.61		140.888		48		24015		58960		41492		39		12
98749		7.0.0.2		1097.61		140.888		48		24015		58960		41492		39		12
98799		7.0.0.2		1097.61		140.888		48		24015		58960		41492		39		12
98849		7.0.0.2		1097.61		140.888		48		24015		58960		41492		39		12
98899		7.0.0.2		1096.97		140.842		48		24037		58960		41492		39		12
98949		7.0.0.2		1098.08		140.639		48		24077		58960		41492		39		12
98999		7.0.0.2		1098.59		140.541		48		24100		58960		41492		39		12
99049		7.0.0.2		1098.38		140.495		48		24110		58960		41492		39		12
99099		7.0.0.2		1098.64		140.453		48		24122		58960		41492		39		12
99149		7.0.0.2		1098.02		140.443		48		24127		58960		41492		39		12
99199		7.0.0.2		1098.02		140.443		48		24127		58960		41492		39		12
99249		7.0.0.2		1098.02		140.443		48		24127		58960		41492		39		12
99299		7.0.0.2		1098.02		140.443		48		24127		58960		41492		39		12
99349		7.0.0.2		1098.02		140.443		48		24130		58960		41492		39		12
99399		7.0.0.2		1095.72		140.514		48		24145		58960		41492		39		12
99449		7.0.0.2		1095.72		140.514		48		24145		58960		41492		39		12
99499		7.0.0.2		1095.72		140.514		48		24145		58960		41492		39		12
99549		7.0.0.2		1095.02		140.53		48		24162		58960		41492		39		12
99599		7.0.0.2		1095.62		140.393		48		24178		58960		41492		39		12
99649		7.0.0.2		1095.62		140.388		48		24180		58960		41492		39		12
99699		7.0.0.2		1095.62		140.388		48		24180		58960		41492		39		12
99749		7.0.0.2		1094.3		140.388		48		24186		58960		41492		39		12
99799		7.0.0.2		1094.26		140.347		48		24195		58960		41492		39		12
99849		7.0.0.2		1094.26		140.347		48		24195		58960		41492		39		12
99899		7.0.0.2		1094.26		140.347		48		24195		58960		41492		39		12
99949		7.0.0.2		1094.26		140.347		48		24195		58960		41492		39		12
99999		7.0.0.2		1092.45		140.334		48		24205		58960		41492		39		12
