98499		7.0.0.2		2363.35		89.3519		105		51646		287061		207613		86		54
98549		7.0.0.2		2363.15		89.4412		105		51666		287061		207613		86		54
98599		7.0.0.2		2365.24		89.6598		105		51740		290058		207613		88		54
98649		7.0.0.2		2365.24		89.6598		105		51740		290058		207613		88		54
98699		7.0.0.2		2362.8		89.661		105		51740		290058		207613		88		54
98749		7.0.0.2		2362.8		89.661		105		51741		290058		207613		88		54
98799		7.0.0.2		2362.09		89.7631		105		51741		290058		207613		88		54
98849		7.0.0.2		2362.09		89.7631		105		51742		290058		207613		88		54
98899		7.0.0.2		2360.28		89.8283		105		51744		290058		207613		88		54
98949		7.0.0.2		2360.34		89.8592		105		51759		290058		207613		88		54
98999		7.0.0.2		2359.53		89.9505		105		51782		290058		207613		88		54
99049		7.0.0.2		2360.13		89.9192		105		51787		290929		207613		88		54
99099		7.0.0.2		2359.77		89.9162		105		51789		292168		207613		88		54
99149		7.0.0.2		2357.99		89.9155		105		51792		292168		207613		88		54
99199		7.0.0.2		2357.35		89.8846		105		51841		292168		207613		88		54
99249		7.0.0.2		2359.48		89.7969		105		51912		292168		207613		88		54
99299		7.0.0.2		2363.11		89.643		105		52021		292168		207613		88		54
99349		7.0.0.2		2363.76		89.5992		105		52068		292168		207613		88		54
99399		7.0.0.2		2363.78		89.596		105		52078		292168		207613		88		54
99449		7.0.0.2		2362.45		89.5974		105		52082		292168		207613		88		54
99499		7.0.0.2		2361.34		89.6243		105		52090		292168		207613		88		54
99549		7.0.0.2		2363.78		89.5854		105		52169		292168		207613		88		54
99599		7.0.0.2		2366.68		89.4608		105		52264		292168		207613		88		54
99649		7.0.0.2		2365.98		89.4483		105		52282		292168		207613		88		54
99699		7.0.0.2		2365.61		89.4505		105		52292		292168		207613		88		54
99749		7.0.0.2		2367.05		89.429		105		52355		292168		207613		88		54
99799		7.0.0.2		2367.19		89.4127		105		52377		292168		207613		88		54
99849		7.0.0.2		2367.19		89.4127		105		52377		292168		207613		88		54
99899		7.0.0.2		2367.19		89.4127		105		52377		292168		207613		88		54
99949		7.0.0.2		2363.56		89.4307		105		52383		292168		207613		88		54
99999		7.0.0.2		2365.8		89.4683		105		52456		292168		207613		88		54
