#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
99399		7.0.0.2		5936.35		2670.09		0		1373630		104452		0		22		0
99449		7.0.0.2		5930.61		2670.1		0		1374324		104452		0		22		0
99499		7.0.0.2		5935.3		2671.42		0		1375019		104452		0		22		0
99549		7.0.0.2		5936.52		2671.69		0		1375713		104452		0		22		0
99599		7.0.0.2		5936.52		2671.69		0		1376408		104452		0		22		0
99649		7.0.0.2		5928.15		2671.71		0		1377102		104452		0		22		0
99699		7.0.0.2		5930.86		2672.61		0		1377796		104452		0		22		0
99749		7.0.0.2		5930.86		2672.72		0		1378491		104452		0		22		0
99799		7.0.0.2		5930.86		2672.72		0		1379185		104452		0		22		0
99849		7.0.0.2		5924.88		2672.77		0		1379880		104452		0		22		0
99899		7.0.0.2		5920.97		2672.98		0		1380574		104452		0		22		0
99949		7.0.0.2		5922.78		2673.69		0		1381269		104452		0		22		0
99999		7.0.0.2		5920.53		2674.01		0		1381963		104452		0		22		0
