#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
99549		7.0.0.2		6693.85		2400.33		0		1375713		46716		0		15		0
99599		7.0.0.2		6697.72		2401.88		0		1376408		46716		0		15		0
99649		7.0.0.2		6695.73		2402.18		0		1377102		46716		0		15		0
99699		7.0.0.2		6694.98		2402.78		0		1377796		46716		0		15		0
99749		7.0.0.2		6699.79		2404.66		0		1378491		46716		0		15		0
99799		7.0.0.2		6701.02		2405.48		0		1379185		46716		0		15		0
99849		7.0.0.2		6696.92		2405.51		0		1379880		46716		0		15		0
99899		7.0.0.2		6700.55		2407.03		0		1380574		46716		0		15		0
99949		7.0.0.2		6700.43		2407.26		0		1381269		46716		0		15		0
99999		7.0.0.2		6696.88		2407.32		0		1381963		46716		0		15		0
