94149		7.0.0.2		6340.42		1818.62		0		1300712		75950820		0		36122		0
94199		7.0.0.2		6335.76		1818.62		0		1301406		75990420		0		36141		0
94249		7.0.0.2		6335.76		1818.62		0		1302101		76039920		0		36160		0
94299		7.0.0.2		6336.38		1818.69		0		1302795		76081500		0		36181		0
94349		7.0.0.2		6336.38		1818.69		0		1303490		76121100		0		36200		0
94399		7.0.0.2		6338.15		1818.75		0		1304184		76160700		0		36219		0
94449		7.0.0.2		6338.47		1818.73		0		1304879		76202280		0		36238		0
94499		7.0.0.2		6338.47		1818.73		0		1305573		76243860		0		36254		0
94549		7.0.0.2		6333		1818.73		0		1306268		76287420		0		36275		0
94599		7.0.0.2		6333		1818.73		0		1306962		76323060		0		36295		0
94649		7.0.0.2		6334.3		1818.81		0		1307657		76362660		0		36312		0
94699		7.0.0.2		6334.3		1818.81		0		1308351		76412160		0		36333		0
94749		7.0.0.2		6328.12		1818.81		0		1309045		76459680		0		36354		0
94799		7.0.0.2		6328.12		1818.81		0		1309740		76501260		0		36376		0
94849		7.0.0.2		6329.63		1818.88		0		1310434		76546800		0		36394		0
94899		7.0.0.2		6329.63		1818.88		0		1311129		76580460		0		36410		0
94949		7.0.0.2		6323.56		1818.88		0		1311823		76616100		0		36427		0
94999		7.0.0.2		6323.56		1818.88		0		1312518		76657680		0		36448		0
95049		7.0.0.2		6324.94		1818.97		0		1313212		76701240		0		36470		0
95099		7.0.0.2		6326.02		1818.93		0		1313907		76738860		0		36489		0
95149		7.0.0.2		6326.02		1818.93		0		1314601		76780440		0		36507		0
95199		7.0.0.2		6323.83		1818.93		0		1315296		76822020		0		36527		0
95249		7.0.0.2		6323.83		1818.93		0		1315990		76865580		0		36547		0
95299		7.0.0.2		6324.56		1818.97		0		1316684		76907160		0		36565		0
95349		7.0.0.2		6324.56		1818.97		0		1317379		76954680		0		36587		0
95399		7.0.0.2		6325.6		1819.04		0		1318073		76992300		0		36605		0
95449		7.0.0.2		6325.6		1819.04		0		1318768		77031900		0		36625		0
95499		7.0.0.2		6327.05		1819.06		0		1319462		77071500		0		36646		0
95549		7.0.0.2		6327.56		1819.05		0		1320157		77122980		0		36664		0
95599		7.0.0.2		6327.56		1819.05		0		1320851		77162580		0		36683		0
95649		7.0.0.2		6320.91		1819.05		0		1321546		77204160		0		36703		0
95699		7.0.0.2		6320.91		1819.05		0		1322240		77245740		0		36722		0
95749		7.0.0.2		6321.91		1819.15		0		1322935		77285340		0		36743		0
95799		7.0.0.2		6321.91		1819.15		0		1323629		77320980		0		36761		0
95849		7.0.0.2		6323.64		1819.2		0		1324323		77368500		0		36783		0
95899		7.0.0.2		6324.01		1819.18		0		1325018		77410080		0		36802		0
95949		7.0.0.2		6324.01		1819.18		0		1325712		77449680		0		36821		0
95999		7.0.0.2		6323.92		1819.18		0		1326407		77493240		0		36839		0
96049		7.0.0.2		6323.92		1819.18		0		1327101		77536800		0		36851		0
96099		7.0.0.2		6320.66		1819.2		0		1327796		77582340		0		36868		0
96149		7.0.0.2		6320.66		1819.2		0		1328490		77623920		0		36889		0
96199		7.0.0.2		6321.08		1819.27		0		1329185		77667480		0		36910		0
96249		7.0.0.2		6321.08		1819.27		0		1329879		77705100		0		36929		0
96299		7.0.0.2		6322.54		1819.32		0		1330574		77748660		0		36952		0
96349		7.0.0.2		6324.34		1819.25		0		1331268		77788260		0		36971		0
96399		7.0.0.2		6324.75		1819.23		0		1331962		77831820		0		36993		0
96449		7.0.0.2		6324.75		1819.23		0		1332657		77863500		0		37009		0
96499		7.0.0.2		6326.29		1819.19		0		1333351		77903100		0		37029		0
96549		7.0.0.2		6328.45		1819.12		0		1334046		77936760		0		37045		0
96599		7.0.0.2		6329.53		1819.06		0		1334740		77978340		0		37066		0
96649		7.0.0.2		6331.15		1819		0		1335435		78013980		0		37086		0
96699		7.0.0.2		6332.79		1818.95		0		1336129		78059520		0		37106		0
96749		7.0.0.2		6333.32		1818.92		0		1336824		78105060		0		37127		0
96799		7.0.0.2		6333.32		1818.92		0		1337518		78140700		0		37144		0
96849		7.0.0.2		6327.1		1818.93		0		1338213		78178320		0		37164		0
96899		7.0.0.2		6327.1		1818.93		0		1338907		78221880		0		37185		0
96949		7.0.0.2		6328.95		1818.99		0		1339601		78263460		0		37205		0
96999		7.0.0.2		6330.13		1818.93		0		1340296		78307020		0		37228		0
97049		7.0.0.2		6331.65		1818.88		0		1340990		78344640		0		37247		0
97099		7.0.0.2		6331.9		1818.87		0		1341685		78388200		0		37266		0
97149		7.0.0.2		6331.9		1818.87		0		1342379		78423840		0		37285		0
97199		7.0.0.2		6326.25		1818.88		0		1343074		78465420		0		37307		0
97249		7.0.0.2		6326.25		1818.88		0		1343768		78505020		0		37325		0
97299		7.0.0.2		6328.4		1818.93		0		1344463		78542640		0		37346		0
97349		7.0.0.2		6329.18		1818.9		0		1345157		78586200		0		37366		0
97399		7.0.0.2		6329.18		1818.9		0		1345852		78623820		0		37384		0
97449		7.0.0.2		6328.66		1818.9		0		1346546		78665400		0		37405		0
97499		7.0.0.2		6328.66		1818.9		0		1347240		78708960		0		37427		0
97549		7.0.0.2		6330.76		1818.91		0		1347935		78744600		0		37445		0
97599		7.0.0.2		6332.51		1818.86		0		1348629		78778260		0		37463		0
97649		7.0.0.2		6332.66		1818.85		0		1349324		78819840		0		37476		0
97699		7.0.0.2		6332.66		1818.85		0		1350018		78867360		0		37498		0
97749		7.0.0.2		6327.03		1818.86		0		1350713		78912900		0		37521		0
97799		7.0.0.2		6327.03		1818.86		0		1351407		78956460		0		37543		0
97849		7.0.0.2		6329.28		1818.9		0		1352102		79000020		0		37564		0
97899		7.0.0.2		6330.57		1818.87		0		1352796		79041600		0		37585		0
97949		7.0.0.2		6332.1		1818.84		0		1353491		79079220		0		37605		0
97999		7.0.0.2		6333.17		1818.81		0		1354185		79122780		0		37627		0
98049		7.0.0.2		6333.29		1818.81		0		1354879		79168320		0		37647		0
98099		7.0.0.2		6333.29		1818.81		0		1355574		79211880		0		37666		0
98149		7.0.0.2		6329.04		1818.82		0		1356268		79249500		0		37685		0
98199		7.0.0.2		6329.04		1818.82		0		1356963		79287120		0		37704		0
98249		7.0.0.2		6330.03		1818.92		0		1357657		79332660		0		37727		0
98299		7.0.0.2		6330.03		1818.92		0		1358352		79376220		0		37746		0
98349		7.0.0.2		6331.04		1819.02		0		1359046		79415820		0		37762		0
98399		7.0.0.2		6331.04		1819.02		0		1359741		79453440		0		37782		0
98449		7.0.0.2		6330.58		1819.09		0		1360435		79504920		0		37801		0
98499		7.0.0.2		6330.58		1819.09		0		1361130		79552440		0		37823		0
98549		7.0.0.2		6331.58		1819.2		0		1361824		79592040		0		37841		0
98599		7.0.0.2		6331.58		1819.2		0		1362518		79637580		0		37864		0
98649		7.0.0.2		6332.59		1819.32		0		1363213		79675200		0		37884		0
98699		7.0.0.2		6332.59		1819.32		0		1363907		79714800		0		37905		0
98749		7.0.0.2		6334.13		1819.43		0		1364602		79758360		0		37925		0
98799		7.0.0.2		6334.13		1819.43		0		1365296		79797960		0		37944		0
98849		7.0.0.2		6335.88		1819.44		0		1365991		79839540		0		37965		0
98899		7.0.0.2		6336.84		1819.41		0		1366685		79883100		0		37988		0
98949		7.0.0.2		6337.96		1819.39		0		1367380		79924680		0		38010		0
98999		7.0.0.2		6339.46		1819.37		0		1368074		79960320		0		38027		0
99049		7.0.0.2		6339.69		1819.36		0		1368769		80005860		0		38048		0
99099		7.0.0.2		6339.69		1819.36		*Tx: UlTx resend frame at 99104
99149		7.0.0.2		6341.47		1819.39		0		1370157		80091000		0		38091		0
99199		7.0.0.2		6341.47		1819.39		0		1370852		80134560		0		38108		0
99249		7.0.0.2		6335.75		1819.39		0		1371546		80178120		0		38122		0
99299		7.0.0.2		6335.75		1819.39		0		1372241		80219700		0		38142		0
99349		7.0.0.2		6336.7		1819.52		0		1372935		80263260		0		38163		0
99399		7.0.0.2		6336.7		1819.52		0		1373630		80302860		0		38183		0
99449		7.0.0.2		6337.89		1819.65		0		1374324		80342460		0		38205		0
99499		7.0.0.2		6338.95		1819.63		0		1375019		80384040		0		38222		0
99549		7.0.0.2		6338.95		1819.63		0		1375713		80429580		0		38244		0
99599		7.0.0.2		6332.98		1819.64		0		1376408		80469180		0		38262		0
99649		7.0.0.2		6332.98		1819.64		0		1377102		80510760		0		38283		0
99699		7.0.0.2		6333.93		1819.77		0		1377796		80544420		0		38301		0
99749		7.0.0.2		6333.93		1819.77		0		1378491		80587980		0		38320		0
99799		7.0.0.2		6335.33		1819.9		0		1379185		80627580		0		38342		0
99849		7.0.0.2		6336.92		1819.88		0		1379880		80663220		0		38358		0
99899		7.0.0.2		6336.92		1819.88		0		1380574		80702820		0		38380		0
99949		7.0.0.2		6338.43		1819.88		0		1381269		80746380		0		38399		0
99999		7.0.0.2		6338.96		1819.86		0		1381963		80791920		0		38422		0
***Flow ID: 1 Src Addr 7.0.0.2 Dst Addr 1.0.0.2
