98099		7.0.0.2		4720.7		66.5398		144		102588		533316		861998		81		166
98149		7.0.0.2		4718.41		66.5433		144		102594		533316		861998		81		166
98199		7.0.0.2		4717.25		66.5819		144		102626		533316		861998		81		166
98249		7.0.0.2		4716.95		66.5897		144		102644		533316		861998		81		166
98299		7.0.0.2		4716.95		66.5897		144		102644		533316		861998		81		166
98349		7.0.0.2		4711.06		66.5919		144		102644		533316		861998		81		166
98399		7.0.0.2		4711.06		66.5919		144		102644		533316		861998		81		166
98449		7.0.0.2		4705.9		66.6105		144		102648		533316		861998		81		166
98499		7.0.0.2		4707.56		66.778		144		102731		533316		861998		81		166
98549		7.0.0.2		4705.44		66.7783		144		102733		533316		861998		81		166
98599		7.0.0.2		4703.02		66.7844		144		102741		533316		861998		81		166
98649		7.0.0.2		4703.42		66.8435		144		102789		533316		861998		81		166
98699		7.0.0.2		4705.24		66.8225		144		102894		533316		861998		81		166
98749		7.0.0.2		4704.17		66.8233		144		102922		533316		861998		81		166
98799		7.0.0.2		4703.96		66.8251		144		102940		533316		861998		81		166
98849		7.0.0.2		4699.98		66.8271		144		102940		533316		861998		81		166
98899		7.0.0.2		4703.59		66.8722		144		103052		533316		861998		81		166
98949		7.0.0.2		4706.73		66.8224		144		103181		533316		861998		81		166
98999		7.0.0.2		4707.6		66.8029		144		103258		533316		861998		81		166
99049		7.0.0.2		4706.93		66.8058		144		103298		533316		861998		81		166
99099		7.0.0.2		4707.01		66.8121		144		103348		533316		861998		81		166
99149		7.0.0.2		4708.56		66.8029		144		103439		533316		861998		81		166
99199		7.0.0.2		4706.93		66.8051		144		103457		533316		861998		81		166
99249		7.0.0.2		4706.93		66.8053		144		103463		533316		861998		81		166
99299		7.0.0.2		4704.19		66.8134		144		103475		533316		861998		81		166
99349		7.0.0.2		4701.07		66.8371		144		103485		533316		863093		81		167
99399		7.0.0.2		4701.28		66.9205		144		103545		533316		863093		81		167
99449		7.0.0.2		4701.19		66.9213		144		103549		533316		863093		81		167
99499		7.0.0.2		4701.19		66.9213		144		103549		533316		863093		81		167
99549		7.0.0.2		4697.21		67.0004		144		103596		533316		863093		81		167
99599		7.0.0.2		4700.92		66.9674		144		103742		533316		863093		81		167
99649		7.0.0.2		4700.82		66.9664		144		103752		533316		863093		81		167
99699		7.0.0.2		4696.68		66.9704		144		103756		533316		863093		81		167
99749		7.0.0.2		4695.72		66.9984		144		103783		533316		863093		81		167
99799		7.0.0.2		4697.21		67.0388		144		103867		533316		863093		81		167
99849		7.0.0.2		4697.42		67.036		144		103891		533316		863093		81		167
99899		7.0.0.2		4695.07		67.04		144		103907		533316		863093		81		167
99949		7.0.0.2		4692.7		67.0663		144		103923		533316		863093		81		167
99999		7.0.0.2		4694.73		67.1024		144		104024		533316		863093		81		167
