84499		7.0.0.2		518.555		1028.95		0		9760		2913		9422		0		1
84549		7.0.0.2		516.804		1029.85		0		9768		2913		9422		0		1
84599		7.0.0.2		518.627		1031.48		0		9814		2913		9422		0		1
84649		7.0.0.2		518.627		1031.48		0		9814		2913		9422		0		1
84699		7.0.0.2		518.348		1031.69		0		9818		2913		9422		0		1
84749		7.0.0.2		518.418		1031.74		0		9822		2913		9422		0		1
84799		7.0.0.2		518.418		1031.74		0		9822		2913		9422		0		1
84849		7.0.0.2		518.418		1031.74		0		9822		2913		9422		0		1
84899		7.0.0.2		517.919		1032.02		0		9832		2913		9422		0		1
84949		7.0.0.2		517.919		1032.02		0		9832		2913		9422		0		1
84999		7.0.0.2		517.919		1032.02		0		9832		2913		9422		0		1
85049		7.0.0.2		517.919		1032.02		0		9832		2913		9422		0		1
85099		7.0.0.2		517.919		1032.02		0		9833		2913		9422		0		1
85149		7.0.0.2		516.739		1032.44		0		9841		2913		9422		0		1
85199		7.0.0.2		516.739		1032.44		0		9841		2913		9422		0		1
85249		7.0.0.2		516.418		1032.48		0		9843		2913		9422		0		1
85299		7.0.0.2		516.281		1032.52		0		9845		2913		9422		0		1
85349		7.0.0.2		516.204		1032.81		0		9853		2913		9422		0		1
85399		7.0.0.2		516.43		1033.17		0		9863		2913		9422		0		1
85449		7.0.0.2		516.43		1033.17		0		9865		2913		9422		0		1
85499		7.0.0.2		516.288		1033.38		0		9869		2913		9422		0		1
85549		7.0.0.2		516.288		1033.38		0		9869		2913		9422		0		1
85599		7.0.0.2		516.288		1033.38		0		9869		2913		9422		0		1
85649		7.0.0.2		516.288		1033.38		0		9869		2913		9422		0		1
85699		7.0.0.2		516.288		1033.38		0		9870		2913		9422		0		1
85749		7.0.0.2		516.288		1033.38		0		9870		2913		9422		0		1
85799		7.0.0.2		516.288		1033.38		0		9870		2913		9422		0		1
85849		7.0.0.2		516.288		1033.38		0		9870		2913		9422		0		1
85899		7.0.0.2		513.856		1033.73		0		9872		2913		9422		0		1
85949		7.0.0.2		514.662		1034.85		0		9892		2913		9422		0		1
85999		7.0.0.2		514.851		1035.08		0		9900		2913		9422		0		1
86049		7.0.0.2		514.851		1035.08		0		9900		2913		9422		0		1
86099		7.0.0.2		514.542		1035.54		0		9904		2913		9422		0		1
86149		7.0.0.2		514.861		1035.95		0		9918		2913		9422		0		1
86199		7.0.0.2		514.861		1035.95		0		9918		2913		9422		0		1
86249		7.0.0.2		514.861		1035.95		0		9918		2913		9422		0		1
86299		7.0.0.2		514.861		1035.95		0		9918		2913		9422		0		1
86349		7.0.0.2		514.861		1035.95		0		9918		2913		9422		0		1
86399		7.0.0.2		514.861		1035.95		0		9918		2913		9422		0		1
86449		7.0.0.2		513.596		1036.93		0		9930		2913		9422		0		1
86499		7.0.0.2		513.596		1036.93		0		9930		2913		9422		0		1
86549		7.0.0.2		513.596		1036.93		0		9930		2913		9422		0		1
86599		7.0.0.2		513.596		1036.93		0		9930		2913		9422		0		1
86649		7.0.0.2		512.62		1037.13		0		9932		2913		9422		0		1
86699		7.0.0.2		512.62		1037.13		0		9932		2913		9422		0		1
86749		7.0.0.2		512.62		1037.13		0		9932		2913		9422		0		1
86799		7.0.0.2		512.62		1037.13		0		9932		2913		9422		0		1
86849		7.0.0.2		512.62		1037.13		0		9932		2913		9422		0		1
86899		7.0.0.2		511.392		1038.24		0		9936		2913		9422		0		1
86949		7.0.0.2		512.618		1040.75		0		9968		2913		9422		0		1
86999		7.0.0.2		512.652		1040.81		0		9970		2913		9422		0		1
87049		7.0.0.2		513.181		1042.04		0		9990		2913		9422		0		1
87099		7.0.0.2		513.181		1042.04		0		9992		2913		9422		0		1
87149		7.0.0.2		512.758		1042.08		0		9994		2913		9422		0		1
87199		7.0.0.2		512.758		1042.08		0		9994		2913		9422		0		1
87249		7.0.0.2		512.758		1042.08		0		9994		2913		9422		0		1
87299		7.0.0.2		512.758		1042.08		0		9994		2913		9422		0		1
87349		7.0.0.2		512.758		1042.08		0		9994		2913		9422		0		1
87399		7.0.0.2		512.758		1042.08		0		9994		2913		9422		0		1
87449		7.0.0.2		511.244		1042.22		0		9996		2913		9422		0		1
87499		7.0.0.2		511.026		1042.5		0		9998		2913		9422		0		1
87549		7.0.0.2		511.18		1042.71		0		10006		2913		9422		0		1
87599		7.0.0.2		511.18		1042.71		0		10006		2913		9422		0		1
87649		7.0.0.2		511.18		1042.71		0		10006		2913		9422		0		1
87699		7.0.0.2		510.267		1043.01		0		10008		2913		9422		0		1
87749		7.0.0.2		510.794		1044.12		0		10024		2913		9422		0		1
87799		7.0.0.2		511.265		1044.93		0		10038		2913		9422		0		1
87849		7.0.0.2		511.265		1044.93		0		10038		2913		9422		0		1
87899		7.0.0.2		511.265		1044.93		0		10038		2913		9422		0		1
87949		7.0.0.2		511.265		1044.93		0		10038		2913		9422		0		1
87999		7.0.0.2		511.265		1044.93		0		10039		2913		9422		0		1
88049		7.0.0.2		511.265		1044.93		0		10039		2913		9422		0		1
88099		7.0.0.2		511.265		1044.93		0		10039		2913		9422		0		1
88149		7.0.0.2		511.265		1044.93		0		10039		2913		9422		0		1
88199		7.0.0.2		511.265		1044.93		0		10039		2913		9422		0		1
88249		7.0.0.2		508.861		1045.11		0		10041		2913		9422		0		1
88299		7.0.0.2		508.861		1045.11		0		10041		2913		9422		0		1
88349		7.0.0.2		508.861		1045.11		0		10041		2913		9422		0		1
88399		7.0.0.2		508.861		1045.11		0		10041		2913		9422		0		1
88449		7.0.0.2		508.422		1046.57		0		10055		2913		9422		0		1
88499		7.0.0.2		508.688		1046.92		0		10065		2913		9422		0		1
88549		7.0.0.2		508.688		1046.92		0		10065		2913		9422		0		1
88599		7.0.0.2		508.155		1047.05		0		10067		2913		9422		0		1
88649		7.0.0.2		508.155		1047.05		0		10067		2913		9422		0		1
88699		7.0.0.2		508.155		1047.05		0		10067		2913		9422		0		1
88749		7.0.0.2		508.155		1047.05		0		10067		2913		9422		0		1
88799		7.0.0.2		508.155		1047.05		0		10068		2913		9422		0		1
88849		7.0.0.2		508.155		1047.05		0		10068		2913		9422		0		1
88899		7.0.0.2		507.074		1048.22		0		10080		2913		9422		0		1
88949		7.0.0.2		507.074		1048.22		0		10080		2913		9422		0		1
88999		7.0.0.2		507.074		1048.22		0		10080		2913		9422		0		1
89049		7.0.0.2		507.074		1048.22		0		10080		2913		9422		0		1
89099		7.0.0.2		507.074		1048.22		0		10081		2913		9422		0		1
89149		7.0.0.2		507.074		1048.22		0		10081		2913		9422		0		1
89199		7.0.0.2		505.635		1048.93		0		10087		2913		9422		0		1
89249		7.0.0.2		505.635		1048.93		0		10087		2913		9422		0		1
89299		7.0.0.2		505.635		1048.93		0		10087		2913		9422		0		1
89349		7.0.0.2		505.635		1048.93		0		10087		2913		9422		0		1
89399		7.0.0.2		504.8		1049.89		0		10093		2913		9422		0		1
89449		7.0.0.2		504.8		1049.89		0		10093		2913		9422		0		1
89499		7.0.0.2		504.633		1050.59		0		10099		2913		9422		0		1
89549		7.0.0.2		504.633		1050.59		0		10099		2913		9422		0		1
89599		7.0.0.2		504.633		1050.59		0		10099		2913		9422		0		1
89649		7.0.0.2		504.633		1050.59		0		10099		2913		9422		0		1
89699		7.0.0.2		504.633		1050.59		0		10099		2913		9422		0		1
89749		7.0.0.2		503.487		1052.08		0		10105		2913		9422		0		1
89799		7.0.0.2		505.221		1056.87		0		10145		2913		9422		0		1
89849		7.0.0.2		505.293		1057.06		0		10149		2913		9422		0		1
89899		7.0.0.2		505.293		1057.06		0		10149		2913		9422		0		1
89949		7.0.0.2		505.293		1057.06		0		10149		2913		9422		0		1
89999		7.0.0.2		505.293		1057.06		0		10149		2913		9422		0		1
90049		7.0.0.2		503.955		1057.18		0		10150		2913		9422		0		1
90099		7.0.0.2		504.133		1057.8		0		10156		2913		9422		0		1
90149		7.0.0.2		504.133		1057.8		0		10156		2913		9422		0		1
90199		7.0.0.2		504.133		1057.8		0		10156		2913		9422		0		1
90249		7.0.0.2		504.133		1057.8		0		10156		2913		9422		0		1
90299		7.0.0.2		502.936		1058.09		0		10158		2913		9422		0		1
90349		7.0.0.2		502.936		1058.09		0		10158		2913		9422		0		1
90399		7.0.0.2		502.936		1058.09		0		10158		2913		9422		0		1
90449		7.0.0.2		502.936		1058.09		0		10158		2913		9422		0		1
90499		7.0.0.2		502.936		1058.09		0		10158		2913		9422		0		1
90549		7.0.0.2		502.936		1058.09		0		10158		2913		9422		0		1
90599		7.0.0.2		502.936		1058.09		0		10158		2913		9422		0		1
90649		7.0.0.2		502.936		1058.09		0		10158		2913		9422		0		1
90699		7.0.0.2		500.894		1058.76		0		10160		2913		9422		0		1
90749		7.0.0.2		500.894		1058.76		0		10162		2913		9422		0		1
90799		7.0.0.2		500.894		1058.76		0		10162		2913		9422		0		1
90849		7.0.0.2		500.09		1058.92		0		10162		2913		9422		0		1
90899		7.0.0.2		500.577		1060.7		0		10176		2913		9422		0		1
90949		7.0.0.2		500.577		1060.7		0		10176		2913		9422		0		1
90999		7.0.0.2		500.577		1060.7		0		10176		2913		9422		0		1
91049		7.0.0.2		500.577		1060.7		0		10176		2913		9422		0		1
91099		7.0.0.2		500.577		1060.7		0		10176		2913		9422		0		1
91149		7.0.0.2		499.417		1061.66		0		10182		2913		9422		0		1
91199		7.0.0.2		499.417		1061.66		0		10182		2913		9422		0		1
91249		7.0.0.2		499.417		1061.66		0		10182		2913		9422		0		1
91299		7.0.0.2		499.417		1061.66		0		10182		2913		9422		0		1
91349		7.0.0.2		499.417		1061.66		0		10182		2913		9422		0		1
91399		7.0.0.2		499.417		1061.66		0		10182		2913		9422		0		1
91449		7.0.0.2		499.417		1061.66		0		10182		2913		9422		0		1
91499		7.0.0.2		499.417		1061.66		0		10182		2913		9422		0		1
91549		7.0.0.2		499.417		1061.66		0		10182		2913		9422		0		1
91599		7.0.0.2		497.899		1065.22		0		10196		2913		9422		0		1
91649		7.0.0.2		498.959		1068.16		0		10226		2913		9422		0		1
91699		7.0.0.2		498.959		1068.16		0		10228		2913		9422		0		1
91749		7.0.0.2		498.818		1068.88		0		10234		2913		9422		0		1
91799		7.0.0.2		498.85		1068.98		0		10238		2913		9422		0		1
91849		7.0.0.2		498.85		1068.98		0		10238		2913		9422		0		1
91899		7.0.0.2		498.85		1068.98		0		10238		2913		9422		0		1
91949		7.0.0.2		498.262		1070.06		0		10244		2913		9422		0		1
91999		7.0.0.2		498.553		1070.93		0		10256		2913		9422		0		1
92049		7.0.0.2		500.613		1073.33		0		10302		2913		9422		0		1
92099		7.0.0.2		500.804		1073.03		0		10312		2913		9422		0		1
92149		7.0.0.2		500.656		1072.67		0		10316		2913		9422		0		1
92199		7.0.0.2		501.419		1071.62		0		10336		2913		9422		0		1
92249		7.0.0.2		501.599		1071.37		0		10344		2913		9422		0		1
92299		7.0.0.2		502.643		1069.46		0		10374		2913		9422		0		1
92349		7.0.0.2		502.774		1069.16		0		10380		2913		9422		0		1
92399		7.0.0.2		502.774		1069.16		0		10380		2913		9422		0		1
92449		7.0.0.2		502.607		1068.45		0		10390		2913		9422		0		1
92499		7.0.0.2		502.607		1068.45		0		10390		2913		9422		0		1
92549		7.0.0.2		502.294		1068.17		0		10396		2913		9422		0		1
92599		7.0.0.2		502.294		1068.17		0		10396		2913		9422		0		1
92649		7.0.0.2		502.294		1068.17		0		10396		2913		9422		0		1
92699		7.0.0.2		502.294		1068.17		0		10396		2913		9422		0		1
92749		7.0.0.2		502.294		1068.17		0		10396		2913		9422		0		1
92799		7.0.0.2		502.294		1068.17		0		10396		2913		9422		0		1
92849		7.0.0.2		502.294		1068.17		0		10396		2913		9422		0		1
92899		7.0.0.2		500.472		1068.13		0		10398		2913		9422		0		1
92949		7.0.0.2		500.472		1068.13		0		10398		2913		9422		0		1
92999		7.0.0.2		500.472		1068.13		0		10398		2913		9422		0		1
93049		7.0.0.2		500.472		1068.13		0		10398		2913		9422		0		1
93099		7.0.0.2		499.607		1068.13		0		10400		2913		9422		0		1
93149		7.0.0.2		499.634		1068.13		0		10404		2913		9422		0		1
93199		7.0.0.2		500.282		1068.3		0		10424		2913		9422		0		1
93249		7.0.0.2		501.037		1068.34		0		10448		2913		9422		0		1
93299		7.0.0.2		501.037		1068.34		0		10448		2913		9422		0		1
93349		7.0.0.2		501.037		1068.34		0		10448		2913		9422		0		1
93399		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93449		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93499		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93549		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93599		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93649		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93699		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93749		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93799		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93849		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93899		7.0.0.2		500.4		1068.36		0		10450		2913		9422		0		1
93949		7.0.0.2		497.802		1069.02		0		10456		2913		9422		0		1
93999		7.0.0.2		498.332		1069.97		0		10474		2913		9422		0		1
94049		7.0.0.2		498.039		1070.04		0		10474		2913		9422		0		1
94099		7.0.0.2		498.152		1070.25		0		10478		2913		9422		0		1
94149		7.0.0.2		498.152		1070.25		0		10478		2913		9422		0		1
94199		7.0.0.2		497.541		1070.49		0		10480		2913		9422		0		1
94249		7.0.0.2		498.806		1072.97		0		10510		2913		9422		0		1
94299		7.0.0.2		498.983		1073.24		0		10518		2913		9422		0		1
94349		7.0.0.2		498.904		1073.38		0		10524		2913		9422		0		1
94399		7.0.0.2		498.994		1073.41		0		10530		2913		9422		0		1
94449		7.0.0.2		498.994		1073.41		0		10530		2913		9422		0		1
94499		7.0.0.2		498.994		1073.41		0		10530		2913		9422		0		1
94549		7.0.0.2		498.994		1073.41		0		10530		2913		9422		0		1
94599		7.0.0.2		498.994		1073.41		0		10530		2913		9422		0		1
94649		7.0.0.2		497.542		1073.49		0		10530		2913		9422		0		1
94699		7.0.0.2		498.764		1074.61		0		10562		2913		9422		0		1
94749		7.0.0.2		498.764		1074.61		0		10562		2913		9422		0		1
94799		7.0.0.2		499.28		1074.74		0		10582		2913		9422		0		1
94849		7.0.0.2		499.487		1074.6		0		10590		2913		9422		0		1
94899		7.0.0.2		499.487		1074.6		0		10590		2913		9422		0		1
94949		7.0.0.2		499.487		1074.6		0		10590		2913		9422		0		1
94999		7.0.0.2		499.487		1074.6		0		10590		2913		9422		0		1
95049		7.0.0.2		498.53		1074.6		0		10592		2913		9422		0		1
95099		7.0.0.2		498.53		1074.6		0		10592		2913		9422		0		1
95149		7.0.0.2		498.53		1074.6		0		10592		2913		9422		0		1
95199		7.0.0.2		498.216		1074.59		0		10604		2913		9422		0		1
95249		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95299		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95349		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95399		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95449		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95499		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95549		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95599		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95649		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95699		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95749		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95799		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95849		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95899		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95949		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
95999		7.0.0.2		498.243		1074.58		0		10608		2913		9422		0		1
96049		7.0.0.2		494.227		1075		0		10614		2913		9422		0		1
96099		7.0.0.2		494.227		1075		0		10614		2913		9422		0		1
96149		7.0.0.2		494.227		1075		0		10614		2913		9422		0		1
96199		7.0.0.2		494.227		1075		0		10614		2913		9422		0		1
96249		7.0.0.2		494.227		1075		0		10614		2913		9422		0		1
96299		7.0.0.2		494.227		1075		0		10614		2913		9422		0		1
96349		7.0.0.2		492.738		1075.2		0		10616		2913		9422		0		1
96399		7.0.0.2		492.738		1075.2		0		10616		2913		9422		0		1
96449		7.0.0.2		492.738		1075.2		0		10616		2913		9422		0		1
96499		7.0.0.2		492.738		1075.2		0		10616		2913		9422		0		1
96549		7.0.0.2		492.738		1075.2		0		10616		2913		9422		0		1
96599		7.0.0.2		492.738		1075.2		0		10616		2913		9422		0		1
96649		7.0.0.2		492.738		1075.2		0		10616		2913		9422		0		1
96699		7.0.0.2		490.992		1075.46		0		10618		2913		9422		0		1
96749		7.0.0.2		490.992		1075.46		0		10618		2913		9422		0		1
96799		7.0.0.2		491.018		1077.14		0		10628		2913		9422		0		1
96849		7.0.0.2		491.049		1077.28		0		10630		2913		9422		0		1
96899		7.0.0.2		490.928		1078.47		0		10634		2913		9422		0		1
96949		7.0.0.2		491.069		1079.04		0		10642		2913		9422		0		1
96999		7.0.0.2		491.069		1079.04		0		10642		2913		9422		0		1
97049		7.0.0.2		491.069		1079.04		0		10642		2913		9422		0		1
97099		7.0.0.2		491.069		1079.04		0		10642		2913		9422		0		1
97149		7.0.0.2		490.264		1080.5		0		10649		2913		9422		0		1
97199		7.0.0.2		490.43		1081.18		0		10657		2913		9422		0		1
97249		7.0.0.2		490.421		1082.16		0		10663		2913		9422		0		1
97299		7.0.0.2		490.421		1082.16		0		10663		2913		9422		0		1
97349		7.0.0.2		490.123		1083.06		0		10669		2913		9422		0		1
97399		7.0.0.2		490.123		1083.06		0		10669		2913		9422		0		1
97449		7.0.0.2		490.123		1083.06		0		10669		2913		9422		0		1
97499		7.0.0.2		489.474		1083.55		0		10671		2913		9422		0		1
97549		7.0.0.2		489.474		1083.55		0		10673		2913		9422		0		1
97599		7.0.0.2		489.474		1083.55		0		10673		2913		9422		0		1
97649		7.0.0.2		488.754		1083.73		0		10673		2913		9422		0		1
97699		7.0.0.2		489.059		1085.16		0		10681		2913		9422		0		1
97749		7.0.0.2		489.059		1085.16		0		10681		2913		9422		0		1
97799		7.0.0.2		489.059		1085.16		0		10681		2913		9422		0		1
97849		7.0.0.2		489.059		1085.16		0		10681		2913		9422		0		1
97899		7.0.0.2		489.059		1085.16		0		10682		2913		9422		0		1
97949		7.0.0.2		489.059		1085.16		0		10682		2913		9422		0		1
97999		7.0.0.2		489.059		1085.16		0		10682		2913		9422		0		1
98049		7.0.0.2		489.059		1085.16		0		10682		2913		9422		0		1
98099		7.0.0.2		489.059		1085.16		0		10682		2913		9422		0		1
98149		7.0.0.2		487.04		1087.12		0		10688		2913		9422		0		1
98199		7.0.0.2		487.615		1091.01		0		10706		2913		9422		0		1
98249		7.0.0.2		488.48		1095.32		0		10730		2913		9422		0		1
98299		7.0.0.2		488.511		1095.42		0		10734		2913		9422		0		1
98349		7.0.0.2		488.511		1095.42		0		10734		2913		9422		0		1
98399		7.0.0.2		488.082		1095.89		0		10738		2913		9422		0		1
98449		7.0.0.2		488.082		1095.89		0		10738		2913		9422		0		1
98499		7.0.0.2		488.082		1095.89		0		10738		2913		9422		0		1
98549		7.0.0.2		488.082		1095.89		0		10738		2913		9422		0		1
98599		7.0.0.2		488.058		1097.31		0		10758		2913		9422		0		1
98649		7.0.0.2		488.366		1097.66		0		10770		2913		9422		0		1
98699		7.0.0.2		488.366		1097.66		0		10770		2913		9422		0		1
98749		7.0.0.2		488.366		1097.66		0		10770		2913		9422		0		1
98799		7.0.0.2		488.366		1097.66		0		10770		2913		9422		0		1
98849		7.0.0.2		488.366		1097.66		0		10771		2913		9422		0		1
98899		7.0.0.2		487.21		1097.97		0		10773		2913		9422		0		1
98949		7.0.0.2		487.241		1098.03		0		10777		2913		9422		0		1
98999		7.0.0.2		486.971		1098.16		0		10779		2913		9422		0		1
99049		7.0.0.2		487.518		1099.16		0		10793		2913		9422		0		1
99099		7.0.0.2		488.567		1098.9		0		10825		2913		9422		0		1
99149		7.0.0.2		488.381		1098.87		0		10827		2913		9422		0		1
99199		7.0.0.2		489.199		1098.54		0		10847		2913		9422		0		1
99249		7.0.0.2		489.129		1098.49		0		10855		2913		9422		0		1
99299		7.0.0.2		491.113		1096.25		0		10899		2913		9422		0		1
99349		7.0.0.2		491.462		1095.27		0		10915		2913		9422		0		1
99399		7.0.0.2		491.462		1095.27		0		10917		2913		9422		0		1
99449		7.0.0.2		491.462		1095.27		0		10917		2913		9422		0		1
99499		7.0.0.2		490.985		1094.91		0		10919		2913		9422		0		1
99549		7.0.0.2		492.145		1093.01		0		10949		2913		9422		0		1
99599		7.0.0.2		493.578		1090.48		0		10989		2913		9422		0		1
99649		7.0.0.2		493.603		1090.41		0		10993		2913		9422		0		1
99699		7.0.0.2		493.352		1090.1		0		10995		2913		9422		0		1
99749		7.0.0.2		493.97		1088.96		0		11015		2913		9422		0		1
99799		7.0.0.2		494.026		1088.84		0		11019		2913		9422		0		1
99849		7.0.0.2		494.026		1088.84		0		11019		2913		9422		0		1
99899		7.0.0.2		494.026		1088.84		0		11019		2913		9422		0		1
99949		7.0.0.2		494.026		1088.84		0		11019		2913		9422		0		1
99999		7.0.0.2		493.774		1088		0		11037		2913		9422		0		1
