82749		7.0.0.3		416.567		953.653		7		7726		64445		112683		35		21
82799		7.0.0.3		416.577		954.753		7		7730		64445		112683		35		21
82849		7.0.0.3		416.577		954.753		7		7730		64445		112683		35		21
82899		7.0.0.3		416.288		954.982		7		7732		64445		112683		35		21
82949		7.0.0.3		416.288		954.982		7		7732		64445		112683		35		21
82999		7.0.0.3		416.288		954.982		7		7732		64445		112683		35		21
83049		7.0.0.3		416.288		954.982		7		7732		64445		112683		35		21
83099		7.0.0.3		416.272		959.784		7		7752		64445		112683		35		21
83149		7.0.0.3		416.272		959.784		7		7754		64445		112683		35		21
83199		7.0.0.3		416.272		959.784		7		7754		64445		112683		35		21
83249		7.0.0.3		416.272		959.784		7		7754		64445		112683		35		21
83299		7.0.0.3		416.827		961.01		7		7764		64445		112683		35		21
83349		7.0.0.3		416.715		961.005		7		7764		64445		112683		35		21
83399		7.0.0.3		418.106		960.988		7		7764		64445		112683		35		21
83449		7.0.0.3		420.015		959.113		7		7779		64445		112683		35		21
83499		7.0.0.3		420.015		959.113		7		7779		64445		112683		35		21
83549		7.0.0.3		420.015		959.113		7		7779		64445		112683		35		21
83599		7.0.0.3		420.015		959.113		7		7779		64445		112683		35		21
83649		7.0.0.3		419.359		958.69		7		7782		64445		112683		35		21
83699		7.0.0.3		419.359		958.69		7		7783		64445		112683		35		21
83749		7.0.0.3		418.968		958.565		7		7783		64445		112683		35		21
83799		7.0.0.3		418.968		958.565		7		7784		64445		112683		35		21
83849		7.0.0.3		419.574		957.189		7		7800		64445		112683		35		21
83899		7.0.0.3		419.652		957.001		7		7804		64445		112683		35		21
83949		7.0.0.3		419.652		957.001		7		7804		64445		112683		35		21
83999		7.0.0.3		419.652		957.001		7		7804		64445		112683		35		21
84049		7.0.0.3		419.652		957.001		7		7804		65444		112683		35		21
84099		7.0.0.3		418.804		956.775		7		7808		65444		112683		35		21
84149		7.0.0.3		418.804		956.775		7		7808		65444		112683		35		21
84199		7.0.0.3		418.804		956.775		7		7808		65444		112683		35		21
84249		7.0.0.3		418.804		956.775		7		7808		65444		112683		35		21
84299		7.0.0.3		417.872		956.708		7		7808		65444		112683		35		21
84349		7.0.0.3		417.872		956.708		7		7808		65444		112683		35		21
84399		7.0.0.3		417.872		956.708		7		7808		65444		112683		35		21
84449		7.0.0.3		417.872		956.708		7		7808		65444		112683		35		21
84499		7.0.0.3		416.863		956.559		7		7809		65444		112683		35		21
84549		7.0.0.3		417.486		955.958		7		7827		65444		112683		35		21
84599		7.0.0.3		418.095		954.415		7		7843		65444		112683		35		21
84649		7.0.0.3		418.095		954.415		7		7843		65444		112683		35		21
84699		7.0.0.3		418.095		954.415		7		7843		65444		112683		35		21
84749		7.0.0.3		418.095		954.415		7		7843		65444		112683		35		21
84799		7.0.0.3		418.095		954.415		7		7844		65444		112683		35		21
84849		7.0.0.3		418.095		954.415		7		7844		65444		112683		35		21
84899		7.0.0.3		418.095		954.415		7		7844		65444		112683		35		21
84949		7.0.0.3		418.095		954.415		7		7844		65444		112683		35		21
84999		7.0.0.3		418.095		954.415		7		7844		65444		112683		35		21
85049		7.0.0.3		416.918		953.127		7		7863		65444		112683		35		21
85099		7.0.0.3		417.376		951.984		7		7877		65444		112683		35		21
85149		7.0.0.3		417.376		951.984		7		7877		65444		112683		35		21
85199		7.0.0.3		417.376		951.984		7		7877		65444		112683		35		21
85249		7.0.0.3		417.376		951.984		7		7877		65444		112683		35		21
85299		7.0.0.3		417.376		951.984		7		7877		65444		112683		35		21
85349		7.0.0.3		417.376		951.984		7		7877		65444		112683		35		21
85399		7.0.0.3		417.376		951.984		7		7877		65444		112683		35		21
85449		7.0.0.3		417.376		951.984		7		7877		65444		112683		35		21
85499		7.0.0.3		417.376		951.984		7		7877		65444		112683		35		21
85549		7.0.0.3		417.376		951.984		7		7877		65444		122105		35		22
85599		7.0.0.3		415.239		951.615		7		7883		65444		122105		35		22
85649		7.0.0.3		415.239		951.615		7		7883		65444		122105		35		22
85699		7.0.0.3		415.219		951.31		7		7891		65444		122105		35		22
85749		7.0.0.3		415.219		951.31		7		7891		65444		122105		35		22
85799		7.0.0.3		415.219		951.31		7		7891		65444		122105		35		22
85849		7.0.0.3		415.219		951.31		7		7891		65444		122105		35		22
85899		7.0.0.3		414.306		951.243		7		7893		65444		122105		35		22
85949		7.0.0.3		414.315		951.229		7		7895		65444		122105		35		22
85999		7.0.0.3		414.315		951.229		7		7895		65444		122105		35		22
86049		7.0.0.3		414.315		951.229		7		7895		65444		122105		35		22
86099		7.0.0.3		414.056		950.964		7		7908		65444		122105		35		22
86149		7.0.0.3		414.138		950.493		7		7912		65444		122105		35		22
86199		7.0.0.3		414.138		950.493		7		7916		65444		122105		35		22
86249		7.0.0.3		414.138		949.829		7		7924		65444		122105		35		22
86299		7.0.0.3		415.512		946.452		7		7948		65444		122105		35		22
86349		7.0.0.3		417.424		941.692		7		7995		65444		122105		35		22
86399		7.0.0.3		417.424		941.692		7		7997		65444		122105		35		22
86449		7.0.0.3		417.981		939.586		7		8016		65444		123941		35		22
86499		7.0.0.3		418.175		939.067		7		8024		68057		123941		35		23
86549		7.0.0.3		418.175		939.067		7		8024		68057		123941		35		23
86599		7.0.0.3		418.175		939.067		7		8024		68057		123941		35		23
86649		7.0.0.3		418.787		936.35		7		8048		68057		123941		35		23
86699		7.0.0.3		419.543		934.436		7		8070		68057		123941		35		23
86749		7.0.0.3		419.554		933.704		7		8075		68057		123941		35		23
86799		7.0.0.3		419.844		932.882		7		8085		68057		123941		35		23
86849		7.0.0.3		419.759		932.688		7		8087		68057		123941		35		23
86899		7.0.0.3		420.961		929.627		7		8115		68057		123941		35		23
86949		7.0.0.3		420.998		929.517		7		8119		68057		123941		35		23
86999		7.0.0.3		420.998		929.517		7		8119		68057		123941		35		23
87049		7.0.0.3		420.998		929.517		7		8119		68057		123941		35		23
87099		7.0.0.3		420.173		929.343		7		8121		68057		123941		35		23
87149		7.0.0.3		420.53		928.36		7		8129		68057		123941		35		23
87199		7.0.0.3		422.312		924.479		7		8170		68057		123941		35		23
87249		7.0.0.3		422.602		923.714		7		8180		68057		123941		35		23
87299		7.0.0.3		422.602		923.714		7		8180		68057		123941		35		23
87349		7.0.0.3		422.602		923.714		7		8180		68057		123941		35		23
87399		7.0.0.3		422.602		923.714		7		8180		68057		123941		35		23
87449		7.0.0.3		422.646		921.793		7		8201		68057		123941		35		23
87499		7.0.0.3		422.94		921.189		7		8211		68057		123941		35		23
87549		7.0.0.3		422.94		921.189		7		8211		68057		123941		35		23
87599		7.0.0.3		422.94		921.189		7		8211		68057		123941		35		23
87649		7.0.0.3		422.94		921.189		7		8211		68057		123941		35		23
87699		7.0.0.3		421.918		921.031		7		8212		68057		123941		35		23
87749		7.0.0.3		421.918		921.031		7		8214		68057		123941		35		23
87799		7.0.0.3		421.629		920.892		7		8216		68057		123941		35		23
87849		7.0.0.3		421.629		920.892		7		8216		68057		123941		35		23
87899		7.0.0.3		421.629		920.892		7		8216		68057		123941		35		23
87949		7.0.0.3		421.629		920.892		7		8216		68057		123941		35		23
87999		7.0.0.3		421.629		920.892		7		8216		68057		123941		35		23
88049		7.0.0.3		421.629		920.892		7		8216		68057		123941		35		23
88099		7.0.0.3		421.629		920.892		7		8216		68057		123941		35		23
88149		7.0.0.3		420.093		920.787		7		8220		68057		123941		35		23
88199		7.0.0.3		420.093		920.787		7		8220		68057		123941		35		23
88249		7.0.0.3		420.093		920.787		7		8220		68057		123941		35		23
88299		7.0.0.3		420.093		920.787		7		8220		68057		123941		35		23
88349		7.0.0.3		420.093		920.787		7		8220		68057		123941		35		23
88399		7.0.0.3		420.093		920.787		7		8220		68057		123941		35		23
88449		7.0.0.3		420.04		920.737		7		8244		68057		123941		35		23
88499		7.0.0.3		420.502		919.66		7		8258		68057		123941		35		23
88549		7.0.0.3		420.502		919.66		7		8258		68057		123941		35		23
88599		7.0.0.3		420.502		919.66		7		8258		68057		123941		35		23
88649		7.0.0.3		420.157		918.947		7		8267		68057		123941		35		23
88699		7.0.0.3		420.157		918.947		7		8267		68057		123941		35		23
88749		7.0.0.3		420.157		918.947		7		8267		68057		123941		35		23
88799		7.0.0.3		420.157		918.947		7		8267		68057		123941		35		23
88849		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
88899		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
88949		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
88999		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89049		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89099		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89149		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89199		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89249		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89299		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89349		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89399		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89449		7.0.0.3		420.157		918.947		7		8268		68057		123941		35		23
89499		7.0.0.3		416.361		918.969		7		8270		68057		123941		35		23
89549		7.0.0.3		416.361		918.969		7		8270		68057		123941		35		23
89599		7.0.0.3		416.361		918.969		7		8270		68057		123941		35		23
89649		7.0.0.3		416.505		919.593		7		8288		68057		123941		35		23
89699		7.0.0.3		416.505		919.593		7		8290		68057		123941		35		23
89749		7.0.0.3		416.505		919.593		7		8290		68057		123941		35		23
89799		7.0.0.3		416.505		919.593		7		8290		68057		123941		35		23
89849		7.0.0.3		416.505		919.593		7		8290		68057		123941		35		23
89899		7.0.0.3		415.698		919.892		7		8293		68057		123941		35		23
89949		7.0.0.3		416.414		918.844		7		8315		68057		123941		35		23
89999		7.0.0.3		416.414		918.844		7		8315		68057		123941		35		23
90049		7.0.0.3		416.414		918.844		7		8315		68057		123941		35		23
90099		7.0.0.3		416.021		918.366		7		8317		68057		123941		35		23
90149		7.0.0.3		417.546		915.135		7		8356		68057		123941		35		23
90199		7.0.0.3		417.582		915.03		7		8360		68057		123941		35		23
90249		7.0.0.3		417.582		915.03		7		8360		68057		123941		35		23
90299		7.0.0.3		417.582		915.03		7		8360		68057		123941		35		23
90349		7.0.0.3		417.582		915.03		7		8360		68057		123941		35		23
90399		7.0.0.3		417.582		915.03		7		8360		68057		123941		35		23
90449		7.0.0.3		417.582		915.03		7		8360		68057		123941		35		23
90499		7.0.0.3		417.223		913.383		7		8384		68057		123941		35		23
90549		7.0.0.3		417.223		913.383		7		8384		68057		123941		35		23
90599		7.0.0.3		417.223		913.383		7		8384		68057		123941		35		23
90649		7.0.0.3		417.223		913.383		7		8384		68057		123941		35		23
90699		7.0.0.3		416.346		913.298		7		8384		68057		123941		35		23
90749		7.0.0.3		416.866		912.533		7		8398		68057		123941		35		23
90799		7.0.0.3		416.866		912.533		7		8398		68057		123941		35		23
90849		7.0.0.3		416.866		912.533		7		8398		68057		123941		35		23
90899		7.0.0.3		416.164		912.475		7		8401		68057		123941		35		23
90949		7.0.0.3		416.164		912.475		7		8401		68057		123941		35		23
90999		7.0.0.3		416.164		912.475		7		8401		68057		123941		35		23
91049		7.0.0.3		416.164		912.475		7		8401		68057		123941		35		23
91099		7.0.0.3		416.164		912.475		7		8401		68057		123941		35		23
91149		7.0.0.3		416.164		912.475		7		8401		68057		123941		35		23
91199		7.0.0.3		415.4		912.158		7		8411		68057		123941		35		23
91249		7.0.0.3		415.4		912.158		7		8413		68057		123941		35		23
91299		7.0.0.3		415.4		912.158		7		8413		68057		123941		35		23
91349		7.0.0.3		415.4		912.158		7		8413		68057		123941		35		23
91399		7.0.0.3		415.4		912.158		7		8413		68057		123941		35		23
91449		7.0.0.3		415.4		912.158		7		8414		68057		123941		35		23
91499		7.0.0.3		414.223		912.201		7		8416		68057		123941		35		23
91549		7.0.0.3		414.223		912.201		7		8418		68057		123941		35		23
91599		7.0.0.3		414.223		912.201		7		8418		68057		123941		35		23
91649		7.0.0.3		414.223		912.201		7		8418		68057		123941		35		23
91699		7.0.0.3		414.223		912.201		7		8418		68057		123941		35		23
91749		7.0.0.3		413.313		912.257		7		8422		68057		123941		35		23
91799		7.0.0.3		413.313		912.257		7		8422		68057		123941		35		23
91849		7.0.0.3		413.313		912.257		7		8422		68057		123941		35		23
91899		7.0.0.3		412.849		912.416		7		8424		68057		123941		35		23
91949		7.0.0.3		413.139		912.614		7		8434		68057		123941		35		23
91999		7.0.0.3		413.139		912.614		7		8434		68057		123941		35		23
92049		7.0.0.3		413.139		912.614		7		8434		68057		123941		35		23
92099		7.0.0.3		413.139		912.614		7		8434		68057		123941		35		23
92149		7.0.0.3		412.607		912.663		7		8441		68057		123941		35		23
92199		7.0.0.3		412.918		912.476		7		8453		68057		123941		35		23
92249		7.0.0.3		412.918		912.476		7		8453		68057		123941		35		23
92299		7.0.0.3		412.918		912.476		7		8453		68057		123941		35		23
92349		7.0.0.3		412.918		912.476		7		8453		68057		123941		35		23
92399		7.0.0.3		412.918		912.476		7		8453		68057		123941		35		23
92449		7.0.0.3		412.918		912.476		7		8453		68057		123941		35		23
92499		7.0.0.3		412.918		912.476		7		8453		68057		123941		35		23
92549		7.0.0.3		412.918		912.476		7		8453		68057		123941		35		23
92599		7.0.0.3		412.918		912.476		7		8453		68057		123941		35		23
92649		7.0.0.3		411.433		912.234		7		8465		68057		123941		35		23
92699		7.0.0.3		411.433		912.234		7		8465		68057		123941		35		23
92749		7.0.0.3		411.433		912.234		7		8465		68057		123941		35		23
92799		7.0.0.3		411.433		912.234		7		8465		68057		123941		35		23
92849		7.0.0.3		411.433		912.234		7		8466		68057		123941		35		23
92899		7.0.0.3		411.433		912.234		7		8466		68057		123941		35		23
92949		7.0.0.3		411.433		912.234		7		8466		68057		123941		35		23
92999		7.0.0.3		411.433		912.234		7		8466		68057		123941		35		23
93049		7.0.0.3		411.433		912.234		7		8466		68057		123941		35		23
93099		7.0.0.3		409.451		912.265		7		8466		68057		123941		35		23
93149		7.0.0.3		409.451		912.265		7		8466		68057		123941		35		23
93199		7.0.0.3		409.451		912.265		7		8466		68057		123941		35		23
93249		7.0.0.3		409.451		912.265		7		8466		68057		123941		35		23
93299		7.0.0.3		409.248		912.662		7		8479		68057		123941		35		23
93349		7.0.0.3		409.283		912.689		7		8483		68057		123941		35		23
93399		7.0.0.3		409.441		912.74		7		8493		68057		123941		35		23
93449		7.0.0.3		409.441		912.74		7		8495		68057		123941		35		23
93499		7.0.0.3		409.441		912.74		7		8495		68057		123941		35		23
93549		7.0.0.3		409.445		912.097		7		8503		68057		123941		35		23
93599		7.0.0.3		410.095		910.806		7		8525		68057		123941		35		23
93649		7.0.0.3		410.095		910.806		7		8525		68057		123941		35		23
93699		7.0.0.3		410.095		910.806		7		8525		68057		123941		35		23
93749		7.0.0.3		410.095		910.806		7		8525		68057		123941		35		23
93799		7.0.0.3		410.095		910.806		7		8525		68057		123941		35		23
93849		7.0.0.3		410.095		910.806		7		8525		68057		123941		35		23
93899		7.0.0.3		408.975		910.699		7		8527		68057		123941		35		23
93949		7.0.0.3		408.975		910.699		7		8527		68057		123941		35		23
93999		7.0.0.3		408.975		910.699		7		8527		68057		123941		35		23
94049		7.0.0.3		408.975		910.699		7		8527		68057		123941		35		23
94099		7.0.0.3		407.991		910.674		7		8527		68057		123941		35		23
94149		7.0.0.3		408.599		910.022		7		8541		68057		123941		35		23
94199		7.0.0.3		408.827		909.799		7		8552		68057		123941		35		23
94249		7.0.0.3		408.827		909.799		7		8552		68057		123941		35		23
94299		7.0.0.3		408.347		909.755		7		8554		68057		123941		35		23
94349		7.0.0.3		408.347		909.755		7		8554		68057		123941		35		23
94399		7.0.0.3		408.217		909.691		7		8560		68057		123941		35		23
94449		7.0.0.3		408.217		909.691		7		8560		68057		123941		35		23
94499		7.0.0.3		408.217		909.691		7		8560		68057		123941		35		23
94549		7.0.0.3		408.217		909.691		7		8560		68057		123941		35		23
94599		7.0.0.3		408.217		909.691		7		8560		68057		123941		35		23
94649		7.0.0.3		408.217		909.691		7		8560		68057		123941		35		23
94699		7.0.0.3		406.921		909.714		7		8560		68057		123941		35		23
94749		7.0.0.3		407.004		909.628		7		8564		68057		123941		35		23
94799		7.0.0.3		406.81		909.597		7		8566		68057		123941		35		23
94849		7.0.0.3		406.81		909.597		7		8566		68057		123941		35		23
94899		7.0.0.3		406.81		909.597		7		8566		68057		123941		35		23
94949		7.0.0.3		406.81		909.597		7		8566		68057		123941		35		23
94999		7.0.0.3		406.81		909.597		7		8566		68057		123941		35		23
95049		7.0.0.3		406.81		909.597		7		8566		68057		123941		35		23
95099		7.0.0.3		405.594		909.621		7		8568		68057		123941		35		23
95149		7.0.0.3		405.69		909.64		7		8572		68057		123941		35		23
95199		7.0.0.3		405.69		909.64		7		8572		68057		123941		35		23
95249		7.0.0.3		405.69		909.64		7		8572		68057		123941		35		23
95299		7.0.0.3		405.69		909.64		7		8572		68057		123941		35		23
95349		7.0.0.3		405.69		909.64		7		8573		68057		123941		35		23
95399		7.0.0.3		405.69		909.64		7		8573		68057		123941		35		23
95449		7.0.0.3		405.69		909.64		7		8573		68057		123941		35		23
95499		7.0.0.3		405.69		909.64		7		8573		68057		123941		35		23
95549		7.0.0.3		405.69		909.64		7		8573		68057		123941		35		23
95599		7.0.0.3		405.69		909.64		7		8573		68057		123941		35		23
95649		7.0.0.3		403.576		909.841		7		8575		68057		123941		35		23
95699		7.0.0.3		403.572		909.91		7		8577		68057		123941		35		23
95749		7.0.0.3		403.814		910.955		7		8587		68057		123941		35		23
95799		7.0.0.3		404.116		911.275		7		8599		68057		123941		35		23
95849		7.0.0.3		404.116		911.275		7		8599		68057		123941		35		23
95899		7.0.0.3		404.116		911.275		7		8599		68057		123941		35		23
95949		7.0.0.3		404.116		911.275		7		8599		68057		123941		35		23
95999		7.0.0.3		404.116		911.275		7		8599		68057		123941		35		23
96049		7.0.0.3		404.116		911.275		7		8599		68057		123941		35		23
96099		7.0.0.3		403.383		911.264		7		8611		68057		123941		35		23
96149		7.0.0.3		403.383		911.264		7		8611		68057		123941		35		23
96199		7.0.0.3		403.894		910.106		7		8630		68057		123941		35		23
96249		7.0.0.3		404.113		909.639		7		8640		68057		123941		35		23
96299		7.0.0.3		404.113		909.639		7		8640		68057		123941		35		23
96349		7.0.0.3		404.113		909.639		7		8640		68057		123941		35		23
96399		7.0.0.3		404.127		908.339		7		8654		68057		123941		35		23
96449		7.0.0.3		404.127		908.339		7		8656		68057		123941		35		23
96499		7.0.0.3		404.127		908.339		7		8656		68057		123941		35		23
96549		7.0.0.3		403.687		908.144		7		8660		68057		123941		35		23
96599		7.0.0.3		403.687		908.144		7		8660		68057		123941		35		23
96649		7.0.0.3		403.687		908.144		7		8660		68057		123941		35		23
96699		7.0.0.3		403.687		908.144		7		8660		68057		123941		35		23
96749		7.0.0.3		402.865		908.103		7		8660		68057		123941		35		23
96799		7.0.0.3		402.853		908.063		7		8662		68057		123941		35		23
96849		7.0.0.3		402.853		908.063		7		8662		68057		123941		35		23
96899		7.0.0.3		402.853		908.063		7		8662		68057		123941		35		23
96949		7.0.0.3		402.662		907.807		7		8672		68057		123941		35		23
96999		7.0.0.3		402.807		907.691		7		8678		68057		123941		35		23
97049		7.0.0.3		402.807		907.691		7		8678		68057		123941		35		23
97099		7.0.0.3		402.807		907.691		7		8678		68057		123941		35		23
97149		7.0.0.3		402.807		907.691		7		8678		68057		123941		35		23
97199		7.0.0.3		402.807		907.691		7		8679		68057		123941		35		23
97249		7.0.0.3		402.807		907.691		7		8679		68057		123941		35		23
97299		7.0.0.3		402.807		907.691		7		8679		68057		123941		35		23
97349		7.0.0.3		402.807		907.691		7		8679		68057		123941		35		23
97399		7.0.0.3		402.807		907.691		7		8679		68057		123941		35		23
97449		7.0.0.3		401.048		907.773		7		8683		68057		123941		35		23
97499		7.0.0.3		401.048		907.773		7		8683		68057		123941		35		23
97549		7.0.0.3		401.048		907.773		7		8683		68057		123941		35		23
97599		7.0.0.3		401.048		907.773		7		8683		68057		123941		35		23
97649		7.0.0.3		400.406		907.848		7		8685		68057		123941		35		23
97699		7.0.0.3		400.406		907.848		7		8685		68057		123941		35		23
97749		7.0.0.3		399.983		907.898		7		8687		68057		123941		35		23
97799		7.0.0.3		399.983		907.898		7		8687		68057		123941		35		23
97849		7.0.0.3		400.654		908.447		7		8708		68057		123941		35		23
97899		7.0.0.3		401.973		905.776		7		8742		68057		123941		35		23
97949		7.0.0.3		402.399		904.607		7		8758		68057		123941		35		23
97999		7.0.0.3		402.399		904.607		7		8758		68057		123941		35		23
98049		7.0.0.3		402.399		904.607		7		8758		68057		123941		35		23
98099		7.0.0.3		402.399		904.607		7		8758		68057		123941		35		23
98149		7.0.0.3		401.777		904.171		7		8762		68057		123941		35		23
98199		7.0.0.3		401.777		904.171		7		8764		68057		123941		35		23
98249		7.0.0.3		401.777		904.171		7		8764		68057		123941		35		23
98299		7.0.0.3		401.337		903.95		7		8764		68057		123941		35		23
98349		7.0.0.3		402.106		902.808		7		8787		68057		123941		35		23
98399		7.0.0.3		402.523		901.978		7		8803		68057		123941		35		23
98449		7.0.0.3		402.523		901.978		7		8803		68057		123941		35		23
98499		7.0.0.3		402.523		901.978		7		8803		68057		123941		35		23
98549		7.0.0.3		402.116		901.598		7		8807		68057		123941		35		23
98599		7.0.0.3		402.145		901.523		7		8809		68057		123941		35		23
98649		7.0.0.3		402.145		901.523		7		8809		68057		123941		35		23
98699		7.0.0.3		401.589		901.464		7		8809		68057		123941		35		23
98749		7.0.0.3		402.846		899.545		7		8839		68057		123941		35		23
98799		7.0.0.3		403.699		897.456		7		8864		68057		123941		35		23
98849		7.0.0.3		403.699		897.456		7		8866		68057		123941		35		23
98899		7.0.0.3		403.699		897.456		7		8866		68057		123941		35		23
98949		7.0.0.3		403.699		897.456		7		8866		68057		123941		35		23
98999		7.0.0.3		403.699		897.456		7		8866		68057		123941		35		23
99049		7.0.0.3		403.699		897.456		7		8866		68057		123941		35		23
99099		7.0.0.3		403.699		897.456		7		8866		68057		123941		35		23
99149		7.0.0.3		402.669		896.953		7		8872		68057		123941		35		23
99199		7.0.0.3		402.993		896.457		7		8884		68057		123941		35		23
99249		7.0.0.3		402.993		896.457		7		8884		68057		123941		35		23
99299		7.0.0.3		402.612		896.333		7		8884		68057		123941		35		23
99349		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99399		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99449		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99499		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99549		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99599		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99649		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99699		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99749		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99799		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99849		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99899		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99949		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
99999		7.0.0.3		403.025		895.813		7		8900		68057		123941		35		23
