#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80899		7.0.0.2		2491.24		2155.04		0		1116682		73097		0		22		0
80949		7.0.0.2		2492.03		2155.46		0		1117376		73097		0		22		0
80999		7.0.0.2		2492.03		2155.46		0		1118071		73097		0		22		0
81049		7.0.0.2		2492.03		2155.46		0		1118765		73097		0		22		0
81099		7.0.0.2		2490.55		2156.76		0		1119459		73097		0		22		0
81149		7.0.0.2		2492.42		2157.9		0		1120154		73097		0		22		0
81199		7.0.0.2		2492.92		2158.16		0		1120848		73097		0		22		0
81249		7.0.0.2		2492.2		2158.61		0		1121543		73097		0		22		0
81299		7.0.0.2		2492.2		2158.61		0		1122237		73097		0		22		0
81349		7.0.0.2		2489.39		2158.98		0		1122932		73097		0		22		0
81399		7.0.0.2		2489.39		2158.98		0		1123626		73097		0		22		0
81449		7.0.0.2		2487.77		2159.26		0		1124321		73097		0		22		0
81499		7.0.0.2		2487.77		2159.26		0		1125015		73097		0		22		0
81549		7.0.0.2		2486.56		2160.28		0		1125710		73097		0		22		0
81599		7.0.0.2		2488.63		2161.57		0		1126404		73097		0		22		0
81649		7.0.0.2		2488.65		2161.66		0		1127098		73097		0		22		0
81699		7.0.0.2		2488.65		2161.66		0		1127793		73097		0		22		0
81749		7.0.0.2		2488.65		2161.66		0		1128487		73097		0		22		0
81799		7.0.0.2		2488.65		2161.66		0		1129182		73097		0		22		0
81849		7.0.0.2		2484.78		2163.11		0		1129876		73097		0		22		0
81899		7.0.0.2		2484.98		2163.29		0		1130571		73097		0		22		0
81949		7.0.0.2		2484.98		2163.29		0		1131265		73097		0		22		0
81999		7.0.0.2		2481.74		2163.45		0		1131960		73097		0		22		0
82049		7.0.0.2		2479.58		2163.5		0		1132654		73097		0		22		0
82099		7.0.0.2		2480.12		2164.2		0		1133349		73097		0		22		0
82149		7.0.0.2		2480.12		2164.2		0		1134043		73097		0		22		0
82199		7.0.0.2		2480.12		2164.2		0		1134737		73097		0		22		0
82249		7.0.0.2		2475.1		2164.3		0		1135432		73097		0		22		0
82299		7.0.0.2		2477.62		2166.28		0		1136126		73097		0		22		0
82349		7.0.0.2		2478.64		2168.11		0		1136821		73097		0		22		0
82399		7.0.0.2		2487.31		2172.81		0		1137515		73097		0		22		0
82449		7.0.0.2		2488.56		2173.31		0		1138210		73097		0		22		0
82499		7.0.0.2		2488.56		2173.31		0		1138904		73097		0		22		0
82549		7.0.0.2		2485.59		2173.47		0		1139599		73097		0		22		0
82599		7.0.0.2		2485.59		2173.47		0		1140293		73097		0		22		0
82649		7.0.0.2		2485.59		2173.47		0		1140988		73097		0		22		0
82699		7.0.0.2		2482.2		2173.69		0		1141682		73097		0		22		0
82749		7.0.0.2		2482.51		2173.83		0		1142376		73097		0		22		0
82799		7.0.0.2		2480.96		2173.91		0		1143071		73097		0		22		0
82849		7.0.0.2		2478.82		2173.93		0		1143765		73097		0		22		0
82899		7.0.0.2		2481.19		2174.77		0		1144460		73097		0		22		0
82949		7.0.0.2		2481.19		2174.77		0		1145154		73097		0		22		0
82999		7.0.0.2		2481.19		2174.77		0		1145849		73097		0		22		0
83049		7.0.0.2		2481.19		2174.77		0		1146543		73097		0		22		0
83099		7.0.0.2		2475.73		2175.03		0		1147238		73097		0		22		0
83149		7.0.0.2		2475.85		2175.11		0		1147932		73097		0		22		0
83199		7.0.0.2		2476.02		2175.81		0		1148627		73097		0		22		0
83249		7.0.0.2		2474.46		2175.85		0		1149321		73097		0		22		0
83299		7.0.0.2		2477.78		2176.86		0		1150015		73097		0		22		0
83349		7.0.0.2		2477.78		2176.86		0		1150710		73097		0		22		0
83399		7.0.0.2		2476.11		2177.11		0		1151404		73097		0		22		0
83449		7.0.0.2		2474.26		2177.13		0		1152099		73097		0		22		0
83499		7.0.0.2		2475.09		2177.38		0		1152793		73097		0		22		0
83549		7.0.0.2		2475.09		2177.38		0		1153488		73097		0		22		0
83599		7.0.0.2		2475.09		2177.38		0		1154182		73097		0		22		0
83649		7.0.0.2		2475.09		2177.38		0		1154877		73097		0		22		0
83699		7.0.0.2		2468.45		2177.45		0		1155571		73097		0		22		0
83749		7.0.0.2		2467.47		2177.52		0		1156266		73097		0		22		0
83799		7.0.0.2		2467.47		2177.52		0		1156960		73097		0		22		0
83849		7.0.0.2		2465.9		2177.97		0		1157654		73097		0		22		0
83899		7.0.0.2		2465.9		2177.97		0		1158349		73097		0		22		0
83949		7.0.0.2		2465.9		2177.97		0		1159043		73097		0		22		0
83999		7.0.0.2		2462.39		2178.25		0		1159738		73097		0		22		0
84049		7.0.0.2		2462		2178.48		0		1160432		73097		0		22		0
84099		7.0.0.2		2462		2178.48		0		1161127		73097		0		22		0
84149		7.0.0.2		2462		2178.48		0		1161821		73097		0		22		0
84199		7.0.0.2		2462		2178.48		0		1162516		73097		0		22		0
84249		7.0.0.2		2455.29		2178.52		0		1163210		73097		0		22		0
84299		7.0.0.2		2455.33		2179.14		0		1163905		73097		0		22		0
84349		7.0.0.2		2456.41		2179.89		0		1164599		73097		0		22		0
84399		7.0.0.2		2455.06		2180.01		0		1165293		73097		0		22		0
84449		7.0.0.2		2454.4		2180.38		0		1165988		73097		0		22		0
84499		7.0.0.2		2456.36		2182.16		0		1166682		73097		0		22		0
84549		7.0.0.2		2456.35		2182.19		0		1167377		73097		0		22		0
84599		7.0.0.2		2456.35		2182.19		0		1168071		73097		0		22		0
84649		7.0.0.2		2452.15		2182.24		0		1168766		73097		0		22		0
84699		7.0.0.2		2455.51		2184.19		0		1169460		73097		0		22		0
84749		7.0.0.2		2456.02		2184.54		0		1170155		73097		0		22		0
84799		7.0.0.2		2456.02		2184.54		0		1170849		73097		0		22		0
84849		7.0.0.2		2456.02		2184.54		0		1171544		73097		0		22		0
84899		7.0.0.2		2456.02		2184.54		0		1172238		73097		0		22		0
84949		7.0.0.2		2456.02		2184.54		0		1172932		73097		0		22		0
84999		7.0.0.2		2456.02		2184.54		0		1173627		73097		0		22		0
85049		7.0.0.2		2447.76		2184.95		0		1174321		73097		0		22		0
85099		7.0.0.2		2447.76		2184.95		0		1175016		73097		0		22		0
85149		7.0.0.2		2447.76		2184.95		0		1175710		73097		0		22		0
85199		7.0.0.2		2447.76		2184.95		0		1176405		73097		0		22		0
85249		7.0.0.2		2443.08		2185.91		0		1177099		73097		0		22		0
85299		7.0.0.2		2443.56		2186.49		0		1177794		73097		0		22		0
85349		7.0.0.2		2443.56		2186.49		0		1178488		73097		0		22		0
85399		7.0.0.2		2441.84		2187.7		0		1179183		73097		0		22		0
85449		7.0.0.2		2442.15		2188.09		0		1179877		73097		0		22		0
85499		7.0.0.2		2441.1		2188.68		0		1180571		73097		0		22		0
85549		7.0.0.2		2443.59		2190.34		0		1181266		73097		0		22		0
85599		7.0.0.2		2449.48		2193.38		0		1181960		73097		0		22		0
85649		7.0.0.2		2449.84		2193.66		0		1182655		73097		0		22		0
85699		7.0.0.2		2449.84		2193.66		0		1183349		73097		0		22		0
85749		7.0.0.2		2449.84		2193.66		0		1184044		73097		0		22		0
85799		7.0.0.2		2449.84		2193.66		0		1184738		73097		0		22		0
85849		7.0.0.2		2449.84		2193.66		0		1185433		73097		0		22		0
85899		7.0.0.2		2449.84		2193.66		0		1186127		73097		0		22		0
85949		7.0.0.2		2449.84		2193.66		0		1186822		73097		0		22		0
85999		7.0.0.2		2441.58		2195.17		0		1187516		73097		0		22		0
86049		7.0.0.2		2442.42		2195.73		0		1188210		73097		0		22		0
86099		7.0.0.2		2440.53		2196.06		0		1188905		73097		0		22		0
86149		7.0.0.2		2440.69		2196.87		0		1189599		73097		0		22		0
86199		7.0.0.2		2440.03		2197.06		0		1190294		73097		0		22		0
86249		7.0.0.2		2440.03		2197.06		0		1190988		73097		0		22		0
86299		7.0.0.2		2440.03		2197.06		0		1191683		73097		0		22		0
86349		7.0.0.2		2435.73		2197.22		0		1192377		73097		0		22		0
86399		7.0.0.2		2435.73		2197.22		0		1193072		73097		0		22		0
86449		7.0.0.2		2436.61		2199.55		0		1193766		73097		0		22		0
86499		7.0.0.2		2435.39		2199.63		0		1194461		73097		0		22		0
86549		7.0.0.2		2435.39		2199.63		0		1195155		73097		0		22		0
86599		7.0.0.2		2435.39		2199.63		0		1195849		73097		0		22		0
86649		7.0.0.2		2431.06		2199.68		0		1196544		73097		0		22		0
86699		7.0.0.2		2431.09		2199.78		0		1197238		73097		0		22		0
86749		7.0.0.2		2429.2		2200.03		0		1197933		73097		0		22		0
86799		7.0.0.2		2429.2		2200.03		0		1198627		73097		0		22		0
86849		7.0.0.2		2429.71		2202.21		0		1199322		73097		0		22		0
86899		7.0.0.2		2430.8		2203.38		0		1200016		73097		0		22		0
86949		7.0.0.2		2430.8		2203.38		0		1200711		73097		0		22		0
86999		7.0.0.2		2430.8		2203.38		0		1201405		73097		0		22		0
87049		7.0.0.2		2427.48		2203.65		0		1202100		73097		0		22		0
87099		7.0.0.2		2427.48		2203.65		0		1202794		73097		0		22		0
87149		7.0.0.2		2424.37		2203.93		0		1203488		73097		0		22		0
87199		7.0.0.2		2423.78		2204.23		0		1204183		73097		0		22		0
87249		7.0.0.2		2423.78		2204.23		0		1204877		73097		0		22		0
87299		7.0.0.2		2421.07		2204.67		0		1205572		73097		0		22		0
87349		7.0.0.2		2421.07		2204.67		0		1206266		73097		0		22		0
87399		7.0.0.2		2421.07		2204.67		0		1206961		73097		0		22		0
87449		7.0.0.2		2421.07		2204.67		0		1207655		73097		0		22		0
87499		7.0.0.2		2416.14		2205.29		0		1208350		73097		0		22		0
87549		7.0.0.2		2416.67		2206.02		0		1209044		73097		0		22		0
87599		7.0.0.2		2415.33		2206.37		0		1209739		73097		0		22		0
87649		7.0.0.2		2415.33		2206.37		0		1210433		73097		0		22		0
87699		7.0.0.2		2415.33		2206.37		0		1211127		73097		0		22		0
87749		7.0.0.2		2415.33		2206.37		0		1211822		73097		0		22		0
87799		7.0.0.2		2413.32		2209.82		0		1212516		73097		0		22		0
87849		7.0.0.2		2417		2213.9		0		1213211		73097		0		22		0
87899		7.0.0.2		2418.1		2215.95		0		1213905		73097		0		22		0
87949		7.0.0.2		2420.46		2218.42		0		1214600		73097		0		22		0
87999		7.0.0.2		2420.46		2218.42		0		1215294		73097		0		22		0
88049		7.0.0.2		2419.65		2220.73		0		1215989		73097		0		22		0
88099		7.0.0.2		2419.65		2220.73		0		1216683		73097		0		22		0
88149		7.0.0.2		2419.65		2220.73		0		1217378		73097		0		22		0
88199		7.0.0.2		2416.36		2220.96		0		1218072		73097		0		22		0
88249		7.0.0.2		2416.36		2220.96		0		1218766		73097		0		22		0
88299		7.0.0.2		2413.36		2221.37		0		1219461		73097		0		22		0
88349		7.0.0.2		2413.69		2222.1		0		1220155		73097		0		22		0
88399		7.0.0.2		2413.69		2222.1		0		1220850		73097		0		22		0
88449		7.0.0.2		2413.69		2222.1		0		1221544		73097		0		22		0
88499		7.0.0.2		2409.06		2221.73		0		1222239		73097		0		22		0
88549		7.0.0.2		2409.88		2219.77		0		1222933		73097		0		22		0
88599		7.0.0.2		2410.27		2220.59		0		1223628		73097		0		22		0
88649		7.0.0.2		2410.69		2222.62		0		1224322		73097		0		22		0
88699		7.0.0.2		2412.01		2221.99		0		1225017		73097		0		22		0
88749		7.0.0.2		2411		2222.64		0		1225711		73097		0		22		0
88799		7.0.0.2		2411		2222.64		0		1226405		73097		0		22		0
88849		7.0.0.2		2410.59		2224.73		0		1227100		73097		0		22		0
88899		7.0.0.2		2410.68		2226.51		0		1227794		73097		0		22		0
88949		7.0.0.2		2413.71		2230.34		0		1228489		73097		0		22		0
88999		7.0.0.2		2413.71		2230.34		0		1229183		73097		0		22		0
89049		7.0.0.2		2410.69		2230.5		0		1229878		73097		0		22		0
89099		7.0.0.2		2415.22		2235.82		0		1230572		73097		0		22		0
89149		7.0.0.2		2415.22		2235.82		0		1231267		73097		0		22		0
89199		7.0.0.2		2418.38		2241.06		0		1231961		73097		0		22		0
89249		7.0.0.2		2424.95		2247.8		0		1232656		73097		0		22		0
89299		7.0.0.2		2427.75		2250.97		0		1233350		73097		0		22		0
89349		7.0.0.2		2431.58		2254.71		0		1234044		73097		0		22		0
89399		7.0.0.2		2434.4		2257.94		0		1234739		73097		0		22		0
89449		7.0.0.2		2435.62		2259.32		0		1235433		73097		0		22		0
89499		7.0.0.2		2435.62		2259.32		0		1236128		73097		0		22		0
89549		7.0.0.2		2434.77		2261.07		0		1236822		73097		0		22		0
89599		7.0.0.2		2437.1		2263.37		0		1237517		73097		0		22		0
89649		7.0.0.2		2437.12		2263.42		0		1238211		73097		0		22		0
89699		7.0.0.2		2437.12		2263.42		0		1238906		73097		0		22		0
89749		7.0.0.2		2437.12		2263.42		0		1239600		73097		0		22		0
89799		7.0.0.2		2433.23		2264.48		0		1240295		73097		0		22		0
89849		7.0.0.2		2434.58		2266.32		0		1240989		73097		0		22		0
89899		7.0.0.2		2434.79		2266.68		0		1241683		73097		0		22		0
89949		7.0.0.2		2434.79		2266.68		0		1242378		73097		0		22		0
89999		7.0.0.2		2433.41		2268.16		0		1243072		73097		0		22		0
90049		7.0.0.2		2435.59		2270.35		0		1243767		73097		0		22		0
90099		7.0.0.2		2435.61		2271.16		0		1244461		73097		0		22		0
90149		7.0.0.2		2437.52		2272.54		0		1245156		73097		0		22		0
90199		7.0.0.2		2438.87		2274.1		0		1245850		73097		0		22		0
90249		7.0.0.2		2441.26		2275.47		0		1246545		73097		0		22		0
90299		7.0.0.2		2441.26		2275.47		0		1247239		73097		0		22		0
90349		7.0.0.2		2441.26		2275.47		0		1247933		73097		0		22		0
90399		7.0.0.2		2441.26		2275.47		0		1248628		73097		0		22		0
90449		7.0.0.2		2437.34		2275.83		0		1249322		73097		0		22		0
90499		7.0.0.2		2435.58		2276.06		0		1250017		73097		0		22		0
90549		7.0.0.2		2435.62		2276.53		0		1250711		73097		0		22		0
90599		7.0.0.2		2435.62		2276.53		0		1251406		73097		0		22		0
90649		7.0.0.2		2433.62		2276.66		0		1252100		73097		0		22		0
90699		7.0.0.2		2432.18		2277.1		0		1252795		73097		0		22		0
90749		7.0.0.2		2433.95		2278.58		0		1253489		73097		0		22		0
90799		7.0.0.2		2433.48		2279.23		0		1254184		73097		0		22		0
90849		7.0.0.2		2433.48		2279.23		0		1254878		73097		0		22		0
90899		7.0.0.2		2431.54		2279.84		0		1255572		73097		0		22		0
90949		7.0.0.2		2434.68		2282.66		0		1256267		73097		0		22		0
90999		7.0.0.2		2434.73		2282.8		0		1256961		73097		0		22		0
91049		7.0.0.2		2434.73		2282.8		0		1257656		73097		0		22		0
91099		7.0.0.2		2434.73		2282.8		0		1258350		73097		0		22		0
91149		7.0.0.2		2434.73		2282.8		0		1259045		73097		0		22		0
91199		7.0.0.2		2430		2283.77		0		1259739		73097		0		22		0
91249		7.0.0.2		2430		2283.77		0		1260434		73097		0		22		0
91299		7.0.0.2		2430		2283.77		0		1261128		73097		0		22		0
91349		7.0.0.2		2427.55		2284.95		0		1261823		73097		0		22		0
91399		7.0.0.2		2427.97		2285.49		0		1262517		73097		0		22		0
91449		7.0.0.2		2427.97		2285.49		0		1263211		73097		0		22		0
91499		7.0.0.2		2425.3		2286.08		0		1263906		73097		0		22		0
91549		7.0.0.2		2426.89		2287.66		0		1264600		73097		0		22		0
91599		7.0.0.2		2426.89		2287.66		0		1265295		73097		0		22		0
91649		7.0.0.2		2424.01		2287.71		0		1265989		73097		0		22		0
91699		7.0.0.2		2424.06		2288.54		0		1266684		73097		0		22		0
91749		7.0.0.2		2424.25		2289.02		0		1267378		73097		0		22		0
91799		7.0.0.2		2424.25		2289.02		0		1268073		73097		0		22		0
91849		7.0.0.2		2426.43		2292.48		0		1268767		73097		0		22		0
91899		7.0.0.2		2426.54		2292.66		0		1269462		73097		0		22		0
91949		7.0.0.2		2424.65		2292.79		0		1270156		73097		0		22		0
91999		7.0.0.2		2424.65		2292.79		0		1270850		73097		0		22		0
92049		7.0.0.2		2424.65		2292.79		0		1271545		73097		0		22		0
92099		7.0.0.2		2424.65		2292.79		0		1272239		73097		0		22		0
92149		7.0.0.2		2424.65		2292.79		0		1272934		73097		0		22		0
92199		7.0.0.2		2419.17		2293.42		0		1273628		73097		0		22		0
92249		7.0.0.2		2417.72		2293.56		0		1274323		73097		0		22		0
92299		7.0.0.2		2419.14		2294.86		0		1275017		73097		0		22		0
92349		7.0.0.2		2419.14		2294.86		0		1275712		73097		0		22		0
92399		7.0.0.2		2419.22		2296.05		0		1276406		73097		0		22		0
92449		7.0.0.2		2419.64		2296.36		0		1277101		73097		0		22		0
92499		7.0.0.2		2418.72		2296.92		0		1277795		73097		0		22		0
92549		7.0.0.2		2420.13		2297.76		0		1278489		73097		0		22		0
92599		7.0.0.2		2420.13		2297.76		0		1279184		73097		0		22		0
92649		7.0.0.2		2420.13		2297.76		0		1279878		73097		0		22		0
92699		7.0.0.2		2416.14		2298.03		0		1280573		73097		0		22		0
92749		7.0.0.2		2416.33		2298.16		0		1281267		73097		0		22		0
92799		7.0.0.2		2414.86		2298.38		0		1281962		73097		0		22		0
92849		7.0.0.2		2413.08		2298.42		0		1282656		73097		0		22		0
92899		7.0.0.2		2416.77		2300.56		0		1283351		73097		0		22		0
92949		7.0.0.2		2416.33		2300.84		0		1284045		73097		0		22		0
92999		7.0.0.2		2416.82		2301.25		0		1284740		73097		0		22		0
93049		7.0.0.2		2416.56		2301.61		0		1285434		73097		0		22		0
93099		7.0.0.2		2420.03		2302.73		0		1286128		73097		0		22		0
93149		7.0.0.2		2422.43		2303.52		0		1286823		73097		0		22		0
93199		7.0.0.2		2422.43		2303.52		0		1287517		73097		0		22		0
93249		7.0.0.2		2420.76		2303.58		0		1288212		73097		0		22		0
93299		7.0.0.2		2419.74		2303.92		0		1288906		73097		0		22		0
93349		7.0.0.2		2421.04		2304.44		0		1289601		73097		0		22		0
93399		7.0.0.2		2420.67		2304.95		0		1290295		73097		0		22		0
93449		7.0.0.2		2420.83		2305.21		0		1290990		73097		0		22		0
93499		7.0.0.2		2421.27		2305.52		0		1291684		73097		0		22		0
93549		7.0.0.2		2421.27		2305.52		0		1292379		73097		0		22		0
93599		7.0.0.2		2420.04		2305.74		0		1293073		73097		0		22		0
93649		7.0.0.2		2420.04		2305.74		0		1293767		73097		0		22		0
93699		7.0.0.2		2420.04		2305.74		0		1294462		73097		0		22		0
93749		7.0.0.2		2420.04		2305.74		0		1295156		73097		0		22		0
93799		7.0.0.2		2420.04		2305.74		0		1295851		73097		0		22		0
93849		7.0.0.2		2415.45		2306.21		0		1296545		73097		0		22		0
93899		7.0.0.2		2415.45		2306.21		0		1297240		73097		0		22		0
93949		7.0.0.2		2415.45		2306.21		0		1297934		73097		0		22		0
93999		7.0.0.2		2415.45		2306.21		0		1298629		73097		0		22		0
94049		7.0.0.2		2412.64		2306.81		0		1299323		73097		0		22		0
94099		7.0.0.2		2412.3		2307.1		0		1300018		73097		0		22		0
94149		7.0.0.2		2415.92		2307.66		0		1300712		73097		0		22		0
94199		7.0.0.2		2418.24		2307.62		0		1301406		73097		0		22		0
94249		7.0.0.2		2424.38		2305.9		0		1302101		73097		0		22		0
94299		7.0.0.2		2425.02		2305.63		0		1302795		73097		0		22		0
94349		7.0.0.2		2423.49		2305.58		0		1303490		73097		0		22		0
94399		7.0.0.2		2423.49		2305.58		0		1304184		73097		0		22		0
94449		7.0.0.2		2421.84		2305.34		0		1304879		73097		0		22		0
94499		7.0.0.2		2423.1		2304.87		0		1305573		73097		0		22		0
94549		7.0.0.2		2425.35		2304.21		0		1306268		73097		0		22		0
94599		7.0.0.2		2431.39		2301.52		0		1306962		73097		0		22		0
94649		7.0.0.2		2435.49		2299.04		0		1307657		73097		0		22		0
94699		7.0.0.2		2436.84		2297.94		0		1308351		73097		0		22		0
94749		7.0.0.2		2436.84		2297.94		0		1309045		73097		0		22		0
94799		7.0.0.2		2436.84		2297.94		0		1309740		73097		0		22		0
94849		7.0.0.2		2437.7		2295.47		0		1310434		73097		0		22		0
94899		7.0.0.2		2439.87		2293.98		0		1311129		73097		0		22		0
94949		7.0.0.2		2438.68		2293.87		0		1311823		73097		0		22		0
94999		7.0.0.2		2438.49		2293.31		0		1312518		73097		0		22		0
95049		7.0.0.2		2438.49		2293.31		0		1313212		73097		0		22		0
95099		7.0.0.2		2438.49		2293.31		0		1313907		73097		0		22		0
95149		7.0.0.2		2438.49		2293.31		0		1314601		73097		0		22		0
95199		7.0.0.2		2438.49		2293.31		0		1315296		73097		0		22		0
95249		7.0.0.2		2438.49		2293.31		0		1315990		73097		0		22		0
95299		7.0.0.2		2438.49		2293.31		0		1316684		73097		0		22		0
95349		7.0.0.2		2438.49		2293.31		0		1317379		73097		0		22		0
95399		7.0.0.2		2438.49		2293.31		0		1318073		73097		0		22		0
95449		7.0.0.2		2428.74		2292.77		0		1318768		73097		0		22		0
95499		7.0.0.2		2427.81		2292.55		0		1319462		73097		0		22		0
95549		7.0.0.2		2428.35		2292.34		0		1320157		73097		0		22		0
95599		7.0.0.2		2428.35		2292.34		0		1320851		73097		0		22		0
95649		7.0.0.2		2428.35		2292.34		0		1321546		73097		0		22		0
95699		7.0.0.2		2428.35		2292.34		0		1322240		73097		0		22		0
95749		7.0.0.2		2428.35		2292.34		0		1322935		73097		0		22		0
95799		7.0.0.2		2422.78		2292.02		0		1323629		73097		0		22		0
95849		7.0.0.2		2423.61		2291.71		0		1324323		73097		0		22		0
95899		7.0.0.2		2422.55		2291.67		0		1325018		73097		0		22		0
95949		7.0.0.2		2422.55		2291.67		0		1325712		73097		0		22		0
95999		7.0.0.2		2422.55		2291.67		0		1326407		73097		0		22		0
96049		7.0.0.2		2418.92		2291.65		0		1327101		73097		0		22		0
96099		7.0.0.2		2423.27		2291.28		0		1327796		73097		0		22		0
96149		7.0.0.2		2423.06		2291.23		0		1328490		73097		0		22		0
96199		7.0.0.2		2423.06		2291.23		0		1329185		73097		0		22		0
96249		7.0.0.2		2427.65		2290.94		0		1329879		73097		0		22		0
96299		7.0.0.2		2429.64		2290.78		0		1330574		73097		0		22		0
96349		7.0.0.2		2433.89		2290.37		0		1331268		73097		0		22		0
96399		7.0.0.2		2434.17		2290.32		0		1331962		73097		0		22		0
96449		7.0.0.2		2434.76		2290.07		0		1332657		73097		0		22		0
96499		7.0.0.2		2434.76		2290.07		0		1333351		73097		0		22		0
96549		7.0.0.2		2435.17		2289.69		0		1334046		73097		0		22		0
96599		7.0.0.2		2435.62		2289.58		0		1334740		73097		0		22		0
96649		7.0.0.2		2435.62		2289.58		0		1335435		73097		0		22		0
96699		7.0.0.2		2435.62		2289.58		0		1336129		73097		0		22		0
96749		7.0.0.2		2435.62		2289.58		0		1336824		73097		0		22		0
96799		7.0.0.2		2430.38		2289.57		0		1337518		73097		0		22		0
96849		7.0.0.2		2428.56		2289.56		0		1338213		73097		0		22		0
96899		7.0.0.2		2428.66		2289.55		0		1338907		73097		0		22		0
96949		7.0.0.2		2428.66		2289.55		0		1339601		73097		0		22		0
96999		7.0.0.2		2428.66		2289.55		0		1340296		73097		0		22		0
97049		7.0.0.2		2430.21		2289.53		0		1340990		73097		0		22		0
97099		7.0.0.2		2436.21		2289.21		0		1341685		73097		0		22		0
97149		7.0.0.2		2436.21		2289.21		0		1342379		73097		0		22		0
97199		7.0.0.2		2436.21		2289.21		0		1343074		73097		0		22		0
97249		7.0.0.2		2432.46		2289.21		0		1343768		73097		0		22		0
97299		7.0.0.2		2433.3		2289.19		0		1344463		73097		0		22		0
97349		7.0.0.2		2433.3		2289.19		0		1345157		73097		0		22		0
97399		7.0.0.2		2433.3		2289.19		0		1345852		73097		0		22		0
97449		7.0.0.2		2429.01		2289.19		0		1346546		73097		0		22		0
97499		7.0.0.2		2432.69		2288.85		0		1347240		73097		0		22		0
97549		7.0.0.2		2432.63		2288.75		0		1347935		73097		0		22		0
97599		7.0.0.2		2432.06		2288.72		0		1348629		73097		0		22		0
97649		7.0.0.2		2432.06		2288.72		0		1349324		73097		0		22		0
97699		7.0.0.2		2432.06		2288.72		0		1350018		73097		0		22		0
97749		7.0.0.2		2430.02		2288.56		0		1350713		73097		0		22		0
97799		7.0.0.2		2430.63		2288.49		0		1351407		73097		0		22		0
97849		7.0.0.2		2428.56		2288.49		0		1352102		73097		0		22		0
97899		7.0.0.2		2429.13		2288.45		0		1352796		73097		0		22		0
97949		7.0.0.2		2429.13		2288.45		0		1353491		73097		0		22		0
97999		7.0.0.2		2426.98		2288.46		0		1354185		73097		0		22		0
98049		7.0.0.2		2426.98		2288.46		0		1354879		73097		0		22		0
98099		7.0.0.2		2426.98		2288.46		0		1355574		73097		0		22		0
98149		7.0.0.2		2426.98		2288.46		0		1356268		73097		0		22		0
98199		7.0.0.2		2426.98		2288.46		0		1356963		73097		0		22		0
98249		7.0.0.2		2420.48		2288.46		0		1357657		73097		0		22		0
98299		7.0.0.2		2420.48		2288.46		0		1358352		73097		0		22		0
98349		7.0.0.2		2420.48		2288.46		0		1359046		73097		0		22		0
98399		7.0.0.2		2417.98		2288.55		0		1359741		73097		0		22		0
98449		7.0.0.2		2418.54		2288.59		0		1360435		73097		0		22		0
98499		7.0.0.2		2416.89		2288.61		0		1361130		73097		0		22		0
98549		7.0.0.2		2416.91		2288.61		0		1361824		73097		0		22		0
98599		7.0.0.2		2416.91		2288.61		0		1362518		73097		0		22		0
98649		7.0.0.2		2416.91		2288.61		0		1363213		73097		0		22		0
98699		7.0.0.2		2413.07		2288.76		0		1363907		73097		0		22		0
98749		7.0.0.2		2417.33		2289.08		0		1364602		73097		0		22		0
98799		7.0.0.2		2417.48		2289.07		0		1365296		73097		0		22		0
98849		7.0.0.2		2417.48		2289.07		0		1365991		73097		0		22		0
98899		7.0.0.2		2417.48		2289.07		0		1366685		73097		0		22		0
98949		7.0.0.2		2414.06		2289.12		0		1367380		73097		0		22		0
98999		7.0.0.2		2413.89		2289.17		0		1368074		73097		0		22		0
99049		7.0.0.2		2412.37		2289.18		0		1368769		73097		0		22		0
99099		7.0.0.2		2412.87		2289.29		0		1369463		73097		0		22		0
99149		7.0.0.2		2413.02		2289.52		0		1370157		73097		0		22		0
99199		7.0.0.2		2414.93		2289.46		0		1370852		73097		0		22		0
99249		7.0.0.2		2413.44		2289.46		0		1371546		73097		0		22		0
99299		7.0.0.2		2414.19		2289.42		0		1372241		73097		0		22		0
99349		7.0.0.2		2414.19		2289.42		0		1372935		73097		0		22		0
99399		7.0.0.2		2414.19		2289.42		0		1373630		73097		0		22		0
99449		7.0.0.2		2410.09		2289.43		0		1374324		73097		0		22		0
99499		7.0.0.2		2413.42		2289.5		0		1375019		73097		0		22		0
99549		7.0.0.2		2414.15		2289.5		0		1375713		73097		0		22		0
99599		7.0.0.2		2414.15		2289.5		0		1376408		73097		0		22		0
99649		7.0.0.2		2414.15		2289.5		0		1377102		73097		0		22		0
99699		7.0.0.2		2412.57		2289.39		0		1377796		73097		0		22		0
99749		7.0.0.2		2412.65		2289.38		0		1378491		73097		0		22		0
99799		7.0.0.2		2412.65		2289.38		0		1379185		73097		0		22		0
99849		7.0.0.2		2412.65		2289.38		0		1379880		73097		0		22		0
99899		7.0.0.2		2408.59		2289.38		0		1380574		73097		0		22		0
99949		7.0.0.2		2410.03		2289.41		0		1381269		73097		0		22		0
99999		7.0.0.2		2410.03		2289.41		0		1381963		73097		0		22		0
