#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79949		7.0.0.2		1512.39		111.572		0		26698		3960		391470		2		42
79999		7.0.0.2		1512.39		111.572		0		26698		3960		391470		2		42
80049		7.0.0.2		1509.12		111.575		0		26698		3960		391470		2		42
80099		7.0.0.2		1511.18		111.542		0		26749		3960		391470		2		42
80149		7.0.0.2		1511.35		111.498		0		26768		3960		391470		2		42
80199		7.0.0.2		1513.21		111.345		0		26816		3960		391470		2		42
80249		7.0.0.2		1513.21		111.345		0		26816		3960		391470		2		42
80299		7.0.0.2		1511.55		111.35		0		26823		3960		391470		2		42
80349		7.0.0.2		1511.32		111.362		0		26837		3960		391470		2		42
80399		7.0.0.2		1511.32		111.362		0		26837		3960		391470		2		42
80449		7.0.0.2		1512.43		111.27		0		26890		3960		391470		2		42
80499		7.0.0.2		1513.5		111.181		0		26920		3960		391470		2		42
80549		7.0.0.2		1513.5		111.181		0		26920		3960		391470		2		42
80599		7.0.0.2		1513.5		111.181		0		26920		3960		391470		2		42
80649		7.0.0.2		1514.05		111.058		0		26985		3960		391470		2		42
80699		7.0.0.2		1514.79		110.992		0		27012		3960		391470		2		42
80749		7.0.0.2		1514.79		110.992		0		27012		3960		391470		2		42
80799		7.0.0.2		1515.98		110.862		0		27069		3960		391470		2		42
80849		7.0.0.2		1518.05		110.688		0		27125		3960		391470		2		42
80899		7.0.0.2		1518.05		110.688		0		27125		3960		391470		2		42
80949		7.0.0.2		1516.38		110.69		0		27134		3960		391470		2		42
80999		7.0.0.2		1516.38		110.69		0		27134		3960		391470		2		42
81049		7.0.0.2		1516.38		110.69		0		27134		3960		391470		2		42
81099		7.0.0.2		1516.38		110.69		0		27134		3960		391470		2		42
81149		7.0.0.2		1516.38		110.69		0		27135		3960		391470		2		42
81199		7.0.0.2		1516.38		110.69		0		27135		3960		391470		2		42
81249		7.0.0.2		1512.98		110.958		0		27183		3960		391470		2		42
81299		7.0.0.2		1512.98		110.958		0		27183		3960		391470		2		42
81349		7.0.0.2		1512.68		110.965		0		27205		3960		391470		2		42
81399		7.0.0.2		1513.4		110.938		0		27219		3960		391470		2		42
81449		7.0.0.2		1513.93		110.862		0		27239		3960		391470		2		42
81499		7.0.0.2		1513.93		110.862		0		27239		3960		391470		2		42
81549		7.0.0.2		1512.69		110.854		0		27250		3960		391470		2		42
81599		7.0.0.2		1512.72		110.83		0		27256		3960		391470		2		42
81649		7.0.0.2		1512.72		110.83		0		27256		3960		391470		2		42
81699		7.0.0.2		1510.41		110.835		0		27260		3960		391470		2		42
81749		7.0.0.2		1510.41		110.835		0		27260		3960		391470		2		42
81799		7.0.0.2		1510.41		110.835		0		27260		3960		391470		2		42
81849		7.0.0.2		1510.41		110.835		0		27260		3960		391470		2		42
81899		7.0.0.2		1510.41		110.835		0		27260		3960		391470		2		42
81949		7.0.0.2		1506.33		110.897		0		27267		3960		391470		2		42
81999		7.0.0.2		1506.33		110.897		0		27267		3960		391470		2		42
82049		7.0.0.2		1506.33		110.897		0		27267		3960		391470		2		42
82099		7.0.0.2		1506.33		110.897		0		27267		3960		391470		2		42
82149		7.0.0.2		1506.33		110.897		0		27268		3960		391470		2		42
82199		7.0.0.2		1502.21		110.958		0		27275		3960		391470		2		42
82249		7.0.0.2		1502.21		110.958		0		27275		3960		391470		2		42
82299		7.0.0.2		1502.21		110.958		0		27275		3960		391470		2		42
82349		7.0.0.2		1502.21		110.958		0		27275		3960		391470		2		42
82399		7.0.0.2		1502.21		110.958		0		27276		3960		391470		2		42
82449		7.0.0.2		1502.21		110.958		0		27276		3960		391470		2		42
82499		7.0.0.2		1496.66		111.015		0		27278		3960		391470		2		42
82549		7.0.0.2		1496.66		111.015		0		27280		3960		391470		2		42
82599		7.0.0.2		1495.57		111.087		0		27286		3960		391470		2		42
82649		7.0.0.2		1496.03		110.997		0		27311		3960		391470		2		42
82699		7.0.0.2		1496.63		110.908		0		27346		3960		391470		2		42
82749		7.0.0.2		1497.49		110.788		0		27379		3960		391470		2		42
82799		7.0.0.2		1497.65		110.771		0		27388		3960		391470		2		42
82849		7.0.0.2		1497.65		110.771		0		27388		3960		391470		2		42
82899		7.0.0.2		1497.15		110.701		0		27423		3960		391470		2		42
82949		7.0.0.2		1496.91		110.662		0		27439		3960		391470		2		42
82999		7.0.0.2		1497.62		110.594		0		27462		3960		391470		2		42
83049		7.0.0.2		1497.62		110.594		0		27462		3960		391470		2		42
83099		7.0.0.2		1497.62		110.594		0		27462		3960		391470		2		42
83149		7.0.0.2		1497.62		110.594		0		27462		3960		391470		2		42
83199		7.0.0.2		1497.62		110.594		0		27463		3960		391470		2		42
83249		7.0.0.2		1497.62		110.594		0		27463		3960		391470		2		42
83299		7.0.0.2		1497.62		110.594		0		27463		3960		391470		2		42
83349		7.0.0.2		1491.31		110.651		0		27471		3960		391470		2		42
83399		7.0.0.2		1491.23		110.768		0		27486		3960		391470		2		42
83449		7.0.0.2		1492.36		110.668		0		27512		3960		391470		2		42
83499		7.0.0.2		1491.84		110.654		0		27515		3960		391470		2		42
83549		7.0.0.2		1491.84		110.654		0		27517		3960		391470		2		42
83599		7.0.0.2		1490.62		110.651		0		27521		3960		391470		2		42
83649		7.0.0.2		1490.24		110.615		0		27534		3960		391470		2		42
83699		7.0.0.2		1489.49		110.603		0		27541		3960		391470		2		42
83749		7.0.0.2		1489.51		110.579		0		27549		3960		391470		2		42
83799		7.0.0.2		1489.51		110.579		0		27549		3960		391470		2		42
83849		7.0.0.2		1489.51		110.579		0		27549		3960		391470		2		42
83899		7.0.0.2		1487.63		110.527		0		27574		3960		391470		2		42
83949		7.0.0.2		1487.76		110.455		0		27593		3960		391470		2		42
83999		7.0.0.2		1488		110.419		0		27608		3960		391470		2		42
84049		7.0.0.2		1486.58		110.418		0		27608		3960		391470		2		42
84099		7.0.0.2		1487.08		110.38		0		27629		3960		391470		2		42
84149		7.0.0.2		1486.64		110.357		0		27641		3960		391470		2		42
84199		7.0.0.2		1486.68		110.337		0		27647		3960		391470		2		42
84249		7.0.0.2		1486.68		110.337		0		27647		3960		391470		2		42
84299		7.0.0.2		1486.68		110.337		0		27647		3960		391470		2		42
84349		7.0.0.2		1484.05		110.366		0		27660		3960		391470		2		42
84399		7.0.0.2		1485.22		110.224		0		27695		3960		391470		2		42
84449		7.0.0.2		1486.03		110.137		0		27726		3960		391470		2		42
84499		7.0.0.2		1486.03		110.137		0		27726		3960		391470		2		42
84549		7.0.0.2		1486.03		110.137		0		27726		3960		391470		2		42
84599		7.0.0.2		1483.75		110.148		0		27734		3960		391470		2		42
84649		7.0.0.2		1483.75		110.148		0		27734		3960		391470		2		42
84699		7.0.0.2		1483.75		110.148		0		27734		3960		391470		2		42
84749		7.0.0.2		1481.81		110.189		0		27749		3960		391470		2		42
84799		7.0.0.2		1482.17		110.144		0		27769		3960		391470		2		42
84849		7.0.0.2		1480.8		110.143		0		27769		3960		391470		2		42
84899		7.0.0.2		1481.75		110.076		0		27802		3960		391470		2		42
84949		7.0.0.2		1481.87		110.029		0		27819		3960		391470		2		42
84999		7.0.0.2		1481.98		110.015		0		27829		3960		391470		2		42
85049		7.0.0.2		1482.35		109.92		0		27860		3960		391470		2		42
85099		7.0.0.2		1482.81		109.839		0		27888		3960		391470		2		42
85149		7.0.0.2		1483.16		109.811		0		27905		3960		391470		2		42
85199		7.0.0.2		1483.23		109.751		0		27929		3960		391470		2		42
85249		7.0.0.2		1483.05		109.71		0		27946		3960		391470		2		42
85299		7.0.0.2		1483.89		109.65		0		27972		3960		391470		2		42
85349		7.0.0.2		1483.89		109.65		0		27972		3960		391470		2		42
85399		7.0.0.2		1482.38		109.651		0		27979		3960		391470		2		42
85449		7.0.0.2		1483.8		109.551		0		28023		3960		391470		2		42
85499		7.0.0.2		1484.04		109.531		0		28036		3960		391470		2		42
85549		7.0.0.2		1483.66		109.506		0		28060		3960		391470		2		42
85599		7.0.0.2		1483.66		109.506		0		28060		3960		391470		2		42
85649		7.0.0.2		1482		109.507		0		28060		3960		391470		2		42
85699		7.0.0.2		1483.2		109.469		0		28097		3960		391470		2		42
85749		7.0.0.2		1483.2		109.469		0		28097		3960		391470		2		42
85799		7.0.0.2		1482.44		109.467		0		28119		3960		391470		2		42
85849		7.0.0.2		1482.44		109.467		0		28119		3960		391470		2		42
85899		7.0.0.2		1482.44		109.467		0		28119		3960		391470		2		42
85949		7.0.0.2		1481.08		109.505		0		28142		3960		391470		2		42
85999		7.0.0.2		1481.08		109.505		0		28144		3960		391470		2		42
86049		7.0.0.2		1481.44		109.418		0		28185		3960		391470		2		42
86099		7.0.0.2		1483.04		109.293		0		28225		3960		391470		2		42
86149		7.0.0.2		1483.04		109.293		0		28225		3960		391470		2		42
86199		7.0.0.2		1483.36		109.215		0		28264		3960		391470		2		42
86249		7.0.0.2		1482.7		109.205		0		28276		3960		391470		2		42
86299		7.0.0.2		1484.32		109.108		0		28319		3960		391470		2		42
86349		7.0.0.2		1484.32		109.108		0		28319		3960		391470		2		42
86399		7.0.0.2		1484.32		109.108		0		28319		3960		391470		2		42
86449		7.0.0.2		1481.61		109.117		0		28323		3960		391470		2		42
86499		7.0.0.2		1483.13		109.132		0		28362		3960		391470		2		42
86549		7.0.0.2		1483.13		109.132		0		28362		3960		391470		2		42
86599		7.0.0.2		1481.78		109.133		0		28372		3960		391470		2		42
86649		7.0.0.2		1481.78		109.133		0		28372		3960		391470		2		42
86699		7.0.0.2		1481.78		109.133		0		28372		3960		391470		2		42
86749		7.0.0.2		1481.78		109.133		0		28372		3960		391470		2		42
86799		7.0.0.2		1481.78		109.133		0		28373		3960		391470		2		42
86849		7.0.0.2		1481.78		109.133		0		28373		3960		391470		2		42
86899		7.0.0.2		1477.03		109.255		0		28379		3960		391470		2		42
86949		7.0.0.2		1477.03		109.255		0		28383		3960		391470		2		42
86999		7.0.0.2		1477.06		109.429		0		28416		3960		391470		2		42
87049		7.0.0.2		1477.06		109.429		0		28418		3960		391470		2		42
87099		7.0.0.2		1477.06		109.429		0		28418		3960		391470		2		42
87149		7.0.0.2		1477.06		109.429		0		28418		3960		391470		2		42
87199		7.0.0.2		1474.2		109.44		0		28422		3960		391470		2		42
87249		7.0.0.2		1474.2		109.44		0		28422		3960		391470		2		42
87299		7.0.0.2		1474.2		109.44		0		28422		3960		391470		2		42
87349		7.0.0.2		1474.2		109.44		0		28422		3960		391470		2		42
87399		7.0.0.2		1474.2		109.44		0		28422		3960		391470		2		42
87449		7.0.0.2		1474.2		109.44		0		28422		3960		391470		2		42
87499		7.0.0.2		1468.98		109.497		0		28424		3960		391470		2		42
87549		7.0.0.2		1468.98		109.497		0		28426		3960		391470		2		42
87599		7.0.0.2		1468.98		109.497		0		28426		3960		391470		2		42
87649		7.0.0.2		1469.81		109.82		0		28489		3960		391470		2		42
87699		7.0.0.2		1469.81		109.82		0		28493		3960		391470		2		42
87749		7.0.0.2		1469.81		109.82		0		28493		3960		391470		2		42
87799		7.0.0.2		1469.81		109.82		0		28493		3960		391470		2		42
87849		7.0.0.2		1467.5		109.852		0		28505		3960		391470		2		42
87899		7.0.0.2		1466.81		109.907		0		28511		3960		391470		2		42
87949		7.0.0.2		1467.02		109.942		0		28523		3960		391470		2		42
87999		7.0.0.2		1468.37		109.85		0		28568		3960		391470		2		42
88049		7.0.0.2		1469.27		109.77		0		28604		3960		391470		2		42
88099		7.0.0.2		1469.27		109.77		0		28604		3960		391470		2		42
88149		7.0.0.2		1469.27		109.77		0		28604		3960		391470		2		42
88199		7.0.0.2		1467.21		109.808		0		28621		3960		391470		2		42
88249		7.0.0.2		1470.19		109.657		0		28686		3960		391470		2		42
88299		7.0.0.2		1470.86		109.599		0		28716		3960		391470		2		42
88349		7.0.0.2		1470		109.591		0		28724		3960		391470		2		42
88399		7.0.0.2		1470		109.591		0		28724		3960		391470		2		42
88449		7.0.0.2		1470		109.591		0		28724		3960		391470		2		42
88499		7.0.0.2		1470		109.591		0		28724		3960		391470		2		42
88549		7.0.0.2		1468.45		109.741		0		28759		3960		391470		2		42
88599		7.0.0.2		1470.71		109.554		0		28821		3960		391470		2		42
88649		7.0.0.2		1470.71		109.554		0		28821		3960		391470		2		42
88699		7.0.0.2		1469.19		109.559		0		28826		3960		391470		2		42
88749		7.0.0.2		1468.93		109.572		0		28836		3960		391470		2		42
88799		7.0.0.2		1468.76		109.612		0		28848		3960		391470		2		42
88849		7.0.0.2		1468.76		109.612		0		28848		3960		391470		2		42
88899		7.0.0.2		1468.76		109.612		0		28848		3960		391470		2		42
88949		7.0.0.2		1466.9		109.719		0		28860		3960		391470		2		42
88999		7.0.0.2		1467.09		109.741		0		28872		3960		391470		2		42
89049		7.0.0.2		1467.09		109.741		0		28872		3960		391470		2		42
89099		7.0.0.2		1465.07		109.79		0		28874		3960		391470		2		42
89149		7.0.0.2		1465.64		109.85		0		28896		3960		391470		2		42
89199		7.0.0.2		1465.64		109.85		0		28896		3960		391470		2		42
89249		7.0.0.2		1467.21		109.788		0		28967		3960		391470		2		42
89299		7.0.0.2		1467.42		109.761		0		28979		3960		391470		2		42
89349		7.0.0.2		1467.42		109.761		0		28979		3960		391470		2		42
89399		7.0.0.2		1465.89		109.767		0		28986		3960		391470		2		42
89449		7.0.0.2		1465.89		109.767		0		28986		3960		391470		2		42
89499		7.0.0.2		1464.47		109.82		0		28994		3960		391470		2		42
89549		7.0.0.2		1464.47		109.82		0		28998		3960		391470		2		42
89599		7.0.0.2		1464.47		109.82		0		28998		3960		391470		2		42
89649		7.0.0.2		1461.99		109.83		0		28998		3960		391470		2		42
89699		7.0.0.2		1465.98		109.882		0		29089		3960		391470		2		42
89749		7.0.0.2		1466.39		109.833		0		29117		3960		391470		2		42
89799		7.0.0.2		1466.18		109.826		0		29123		3960		391470		2		42
89849		7.0.0.2		1467.57		109.759		0		29174		3960		391470		2		42
89899		7.0.0.2		1467.57		109.759		0		29174		3960		391470		2		42
89949		7.0.0.2		1466.27		109.759		0		29178		3960		391470		2		42
89999		7.0.0.2		1466.27		109.759		0		29178		3960		391470		2		42
90049		7.0.0.2		1464.46		109.763		0		29178		3960		391470		2		42
90099		7.0.0.2		1464.36		109.823		0		29190		3960		391470		2		42
90149		7.0.0.2		1464.39		109.919		0		29208		3960		391470		2		42
90199		7.0.0.2		1464.39		109.919		0		29208		3960		391470		2		42
90249		7.0.0.2		1463.7		109.996		0		29218		3960		391470		2		42
90299		7.0.0.2		1463.7		109.996		0		29218		3960		391470		2		42
90349		7.0.0.2		1462.92		110.11		0		29241		3960		391470		2		42
90399		7.0.0.2		1463.18		110.12		0		29255		3960		391470		2		42
90449		7.0.0.2		1463.08		110.112		0		29281		3960		391470		2		42
90499		7.0.0.2		1463.08		110.112		0		29281		3960		391470		2		42
90549		7.0.0.2		1463.97		110.1		0		29322		3960		391470		2		42
90599		7.0.0.2		1465.34		109.989		0		29368		3960		391470		2		42
90649		7.0.0.2		1465.34		109.989		0		29368		3960		391470		2		42
90699		7.0.0.2		1463.81		110.001		0		29374		3960		391470		2		42
90749		7.0.0.2		1463.53		110.022		0		29388		3960		391470		2		42
90799		7.0.0.2		1463.2		110.036		0		29392		3960		391470		2		42
90849		7.0.0.2		1463.2		110.036		0		29392		3960		391470		2		42
90899		7.0.0.2		1463.2		110.036		0		29392		3960		391470		2		42
90949		7.0.0.2		1461.53		110.215		0		29413		3960		391470		2		42
90999		7.0.0.2		1461.53		110.215		0		29417		3960		391470		2		42
91049		7.0.0.2		1459.96		110.223		0		29417		3960		391470		2		42
91099		7.0.0.2		1461.85		110.333		0		29467		3960		391470		2		42
91149		7.0.0.2		1461.85		110.333		0		29467		3960		391470		2		42
91199		7.0.0.2		1461.85		110.333		0		29467		3960		391470		2		42
91249		7.0.0.2		1459.62		110.345		0		29475		3960		391470		2		42
91299		7.0.0.2		1459.94		110.404		0		29495		3960		391470		2		42
91349		7.0.0.2		1462.62		110.319		0		29568		3960		391470		2		42
91399		7.0.0.2		1463.15		110.267		0		29595		3960		391470		2		42
91449		7.0.0.2		1463.15		110.267		0		29595		3960		391470		2		42
91499		7.0.0.2		1462.53		110.289		0		29603		3960		391470		2		42
91549		7.0.0.2		1464.49		110.211		0		29667		3960		391470		2		42
91599		7.0.0.2		1463.98		110.205		0		29671		3960		391470		2		42
91649		7.0.0.2		1463.63		110.203		0		29687		3960		391470		2		42
91699		7.0.0.2		1464.21		110.214		0		29704		3960		391470		2		42
91749		7.0.0.2		1463.29		110.236		0		29710		3960		391470		2		42
91799		7.0.0.2		1463.29		110.236		0		29710		3960		391470		2		42
91849		7.0.0.2		1462.45		110.279		0		29722		3960		391470		2		42
91899		7.0.0.2		1462.45		110.279		0		29722		3960		391470		2		42
91949		7.0.0.2		1461.17		110.354		0		29732		3960		391470		2		42
91999		7.0.0.2		1461.17		110.354		0		29732		3960		391470		2		42
92049		7.0.0.2		1461.17		110.354		0		29732		3960		391470		2		42
92099		7.0.0.2		1461.17		110.354		0		29732		3960		391470		2		42
92149		7.0.0.2		1459.62		110.719		0		29762		3960		391470		2		42
92199		7.0.0.2		1460.14		110.72		0		29786		3960		391470		2		42
92249		7.0.0.2		1460.14		110.72		0		29786		3960		391470		2		42
92299		7.0.0.2		1458.9		110.72		0		29791		3960		391470		2		42
92349		7.0.0.2		1458.9		110.72		0		29791		3960		391470		2		42
92399		7.0.0.2		1458.9		110.72		0		29791		3960		391470		2		42
92449		7.0.0.2		1456.43		110.787		0		29801		3960		391470		2		42
92499		7.0.0.2		1460.23		110.812		0		29892		3960		391470		2		42
92549		7.0.0.2		1460.83		110.758		0		29918		3960		391470		2		42
92599		7.0.0.2		1460.83		110.758		0		29918		3960		391470		2		42
92649		7.0.0.2		1460.83		110.758		0		29918		3960		391470		2		42
92699		7.0.0.2		1458.53		110.79		0		29924		3960		391470		2		42
92749		7.0.0.2		1459.12		110.845		0		29946		3960		391470		2		42
92799		7.0.0.2		1459.12		110.845		0		29946		3960		391470		2		42
92849		7.0.0.2		1459.12		110.845		0		29946		3960		391470		2		42
92899		7.0.0.2		1459.12		110.845		0		29946		3960		391470		2		42
92949		7.0.0.2		1459.12		110.845		0		29946		3960		391470		2		42
92999		7.0.0.2		1459.12		110.845		0		29946		3960		391470		2		42
93049		7.0.0.2		1459.12		110.845		0		29946		3960		391470		2		42
93099		7.0.0.2		1459.12		110.845		0		29946		3960		391470		2		42
93149		7.0.0.2		1459.12		110.845		0		29946		3960		391470		2		42
93199		7.0.0.2		1459.12		110.845		0		29947		3960		391470		2		42
93249		7.0.0.2		1450.75		110.867		0		29947		3960		391470		2		42
93299		7.0.0.2		1451.05		111.056		0		29961		3960		391470		2		42
93349		7.0.0.2		1450.34		111.344		0		29979		3960		391470		2		42
93399		7.0.0.2		1450.34		111.344		0		29979		3960		391470		2		42
93449		7.0.0.2		1449.44		111.424		0		29985		3960		391470		2		42
93499		7.0.0.2		1449.44		111.424		0		29985		3960		391470		2		42
93549		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
93599		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
93649		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
93699		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
93749		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
93799		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
93849		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
93899		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
93949		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
93999		7.0.0.2		1448.65		111.95		0		30018		3960		391470		2		42
94049		7.0.0.2		1444.42		113.02		0		30075		3960		391470		2		42
94099		7.0.0.2		1444.42		113.02		0		30075		3960		391470		2		42
94149		7.0.0.2		1444.42		113.02		0		30075		3960		391470		2		42
94199		7.0.0.2		1444.42		113.02		0		30075		3960		391470		2		42
94249		7.0.0.2		1441.94		113.03		0		30075		3960		391470		2		42
94299		7.0.0.2		1441.94		113.03		0		30075		3960		391470		2		42
94349		7.0.0.2		1441.94		113.03		0		30075		3960		391470		2		42
94399		7.0.0.2		1439.71		113.07		0		30075		3960		391470		2		42
94449		7.0.0.2		1439.71		113.07		0		30075		3960		391470		2		42
94499		7.0.0.2		1439.71		113.07		0		30075		3960		391470		2		42
94549		7.0.0.2		1439.17		113.63		0		30087		3960		391470		2		42
94599		7.0.0.2		1439.27		113.616		0		30093		3960		391470		2		42
94649		7.0.0.2		1439.27		113.616		0		30093		3960		391470		2		42
94699		7.0.0.2		1439.27		113.616		0		30093		3960		391470		2		42
94749		7.0.0.2		1439.27		113.616		0		30093		3960		391470		2		42
94799		7.0.0.2		1439.27		113.616		0		30094		3960		391470		2		42
94849		7.0.0.2		1434.83		113.622		0		30094		3960		391470		2		42
94899		7.0.0.2		1435.94		113.615		0		30131		3960		391470		2		42
94949		7.0.0.2		1437.47		113.454		0		30181		3960		391470		2		42
94999		7.0.0.2		1437.47		113.454		0		30181		3960		391470		2		42
95049		7.0.0.2		1435.84		113.455		0		30181		3960		391470		2		42
95099		7.0.0.2		1436.86		113.405		0		30213		3960		391470		2		42
95149		7.0.0.2		1436.86		113.405		0		30213		3960		391470		2		42
95199		7.0.0.2		1435.82		113.4		0		30224		3960		391470		2		42
95249		7.0.0.2		1435.82		113.4		0		30224		3960		391470		2		42
95299		7.0.0.2		1435.82		113.4		0		30224		3960		391470		2		42
95349		7.0.0.2		1434.24		113.43		0		30242		3960		391470		2		42
95399		7.0.0.2		1435		113.355		0		30269		3960		391470		2		42
95449		7.0.0.2		1433.82		113.355		0		30269		3960		391470		2		42
95499		7.0.0.2		1435.06		113.279		0		30308		3960		391470		2		42
95549		7.0.0.2		1435.06		113.237		0		30328		3960		391470		2		42
95599		7.0.0.2		1435.22		113.221		0		30334		3960		391470		2		42
95649		7.0.0.2		1434.87		113.183		0		30357		3960		391470		2		42
95699		7.0.0.2		1435.21		113.153		0		30369		3960		391470		2		42
95749		7.0.0.2		1434.69		113.144		0		30384		3960		391470		2		42
95799		7.0.0.2		1434.44		113.143		0		30390		3960		391470		2		42
95849		7.0.0.2		1434.44		113.143		0		30390		3960		391470		2		42
95899		7.0.0.2		1434.44		113.143		0		30390		3960		391470		2		42
95949		7.0.0.2		1434.44		113.143		0		30390		3960		391470		2		42
95999		7.0.0.2		1433.24		113.148		0		30424		3960		391470		2		42
96049		7.0.0.2		1433.67		113.106		0		30449		3960		391470		2		42
96099		7.0.0.2		1432.61		113.102		0		30451		3960		391470		2		42
96149		7.0.0.2		1433.24		113.078		0		30480		3960		391470		2		42
96199		7.0.0.2		1433.24		113.078		0		30480		3960		391470		2		42
96249		7.0.0.2		1434.48		112.928		0		30533		3960		391470		2		42
96299		7.0.0.2		1435.3		112.844		0		30569		3960		391470		2		42
96349		7.0.0.2		1435.3		112.844		0		30569		3960		391470		2		42
96399		7.0.0.2		1435.3		112.844		0		30569		3960		391470		2		42
96449		7.0.0.2		1435.3		112.844		0		30569		3960		391470		2		42
96499		7.0.0.2		1432.43		112.888		0		30578		3960		391470		2		42
96549		7.0.0.2		1434.18		112.825		0		30638		3960		391470		2		42
96599		7.0.0.2		1434.18		112.825		0		30638		3960		391470		2		42
96649		7.0.0.2		1434.61		112.768		0		30655		3960		391470		2		42
96699		7.0.0.2		1434.6		112.715		0		30671		3960		391470		2		42
96749		7.0.0.2		1434.6		112.715		0		30671		3960		391470		2		42
96799		7.0.0.2		1434.6		112.715		0		30671		3960		391470		2		42
96849		7.0.0.2		1434.6		112.715		0		30671		3960		391470		2		42
96899		7.0.0.2		1434.6		112.715		0		30674		3960		391470		2		42
96949		7.0.0.2		1431.44		112.729		0		30686		3960		391470		2		42
96999		7.0.0.2		1431.71		112.686		0		30697		3960		391470		2		42
97049		7.0.0.2		1431.38		112.675		0		30700		3960		391470		2		42
97099		7.0.0.2		1430.82		112.655		0		30709		3960		391470		2		42
97149		7.0.0.2		1430.82		112.655		0		30709		3960		391470		2		42
97199		7.0.0.2		1430.82		112.655		0		30709		3960		391470		2		42
97249		7.0.0.2		1430.82		112.655		0		30709		3960		391470		2		42
97299		7.0.0.2		1430.82		112.655		0		30710		3960		391470		2		42
97349		7.0.0.2		1430.82		112.655		0		30710		3960		391470		2		42
97399		7.0.0.2		1430.82		112.655		0		30710		3960		391470		2		42
97449		7.0.0.2		1430.82		112.655		0		30710		3960		391470		2		42
97499		7.0.0.2		1430.82		112.655		0		30710		3960		391470		2		42
97549		7.0.0.2		1430.82		112.655		0		30710		3960		391470		2		42
97599		7.0.0.2		1430.82		112.655		0		30710		3960		391470		2		42
97649		7.0.0.2		1423.09		112.698		0		30721		3960		391470		2		42
97699		7.0.0.2		1422.57		112.694		0		30724		3960		391470		2		42
97749		7.0.0.2		1422.04		112.689		0		30726		3960		391470		2		42
97799		7.0.0.2		1421.86		112.683		0		30728		3960		391470		2		42
97849		7.0.0.2		1421.86		112.683		0		30728		3960		391470		2		42
97899		7.0.0.2		1420.29		112.672		0		30735		3960		391470		2		42
97949		7.0.0.2		1420.29		112.672		0		30735		3960		391470		2		42
97999		7.0.0.2		1420.29		112.672		0		30735		3960		391470		2		42
98049		7.0.0.2		1420.29		112.672		0		30735		3960		391470		2		42
98099		7.0.0.2		1420.29		112.672		0		30736		3960		391470		2		42
98149		7.0.0.2		1416.74		112.689		0		30740		3960		391470		2		42
98199		7.0.0.2		1416.74		112.689		0		30740		3960		391470		2		42
98249		7.0.0.2		1415.52		112.668		0		30745		3960		391470		2		42
98299		7.0.0.2		1415.31		112.658		0		30750		3960		391470		2		42
98349		7.0.0.2		1415.31		112.658		0		30750		3960		391470		2		42
98399		7.0.0.2		1415.31		112.658		0		30750		3960		391470		2		42
98449		7.0.0.2		1413.21		112.653		0		30755		3960		391470		2		42
98499		7.0.0.2		1412.85		112.618		0		30768		3960		391470		2		42
98549		7.0.0.2		1412.77		112.602		0		30772		3960		391470		2		42
98599		7.0.0.2		1412.02		112.595		0		30777		3960		391470		2		42
98649		7.0.0.2		1411.05		112.593		0		30777		3960		391470		2		42
98699		7.0.0.2		1411.14		112.57		0		30790		3960		391470		2		42
98749		7.0.0.2		1410.42		112.555		0		30794		3960		391470		2		42
98799		7.0.0.2		1410.59		112.503		0		30815		3960		391470		2		42
98849		7.0.0.2		1409.73		112.502		0		30815		3960		391470		2		42
98899		7.0.0.2		1409.99		112.449		0		30834		3960		391470		2		42
98949		7.0.0.2		1409.99		112.449		0		30836		3960		391470		2		42
98999		7.0.0.2		1409.99		112.449		0		30836		3960		391470		2		42
99049		7.0.0.2		1407.83		112.451		0		30836		3960		391470		2		42
99099		7.0.0.2		1408.02		112.462		0		30845		3960		391470		2		42
99149		7.0.0.2		1408.02		112.462		0		30845		3960		391470		2		42
99199		7.0.0.2		1408.02		112.462		0		30845		3960		391470		2		42
99249		7.0.0.2		1406.28		112.45		0		30865		3960		391470		2		42
99299		7.0.0.2		1405.71		112.442		0		30868		3960		391470		2		42
99349		7.0.0.2		1405.37		112.438		0		30876		3960		391470		2		42
99399		7.0.0.2		1405.33		112.416		0		30886		3960		391470		2		42
99449		7.0.0.2		1405.19		112.363		0		30903		3960		391470		2		42
99499		7.0.0.2		1405.93		112.264		0		30932		3960		391470		2		42
99549		7.0.0.2		1405.93		112.264		0		30940		3960		391470		2		42
99599		7.0.0.2		1405.93		112.264		0		30940		3960		391470		2		42
99649		7.0.0.2		1405.93		112.264		0		30940		3960		391470		2		42
99699		7.0.0.2		1403.55		112.291		0		30945		3960		391470		2		42
99749		7.0.0.2		1403.58		112.294		0		30953		3960		391470		2		42
