#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
82799		7.0.0.2		1004.93		54.3825		0		18349		0		0		0		0
82849		7.0.0.2		1004.93		54.3541		0		18358		0		0		0		0
82899		7.0.0.2		1005.06		54.3302		0		18376		0		0		0		0
82949		7.0.0.2		1005.23		54.2941		0		18390		0		0		0		0
82999		7.0.0.2		1005.23		54.2941		0		18393		0		0		0		0
83049		7.0.0.2		1005.3		54.2612		0		18410		0		0		0		0
83099		7.0.0.2		1005.71		54.2262		0		18435		0		0		0		0
83149		7.0.0.2		1006.64		54.161		0		18462		0		0		0		0
83199		7.0.0.2		1006.92		54.1401		0		18477		0		0		0		0
83249		7.0.0.2		1006.92		54.1401		0		18477		0		0		0		0
83299		7.0.0.2		1006.92		54.1401		0		18477		0		0		0		0
83349		7.0.0.2		1005.19		54.183		0		18485		0		0		0		0
83399		7.0.0.2		1005.19		54.183		0		18485		0		0		0		0
83449		7.0.0.2		1005.19		54.183		0		18485		0		0		0		0
83499		7.0.0.2		1003.86		54.2792		0		18489		0		0		0		0
83549		7.0.0.2		1003.89		54.2847		0		18497		0		0		0		0
83599		7.0.0.2		1003.89		54.2847		0		18497		0		0		0		0
83649		7.0.0.2		1003.13		54.3154		0		18514		0		0		0		0
83699		7.0.0.2		1003.13		54.3154		0		18514		0		0		0		0
83749		7.0.0.2		1003.13		54.3154		0		18514		0		0		0		0
83799		7.0.0.2		1003.13		54.3154		0		18514		0		0		0		0
83849		7.0.0.2		1003.13		54.3154		0		18514		0		0		0		0
83899		7.0.0.2		1003.13		54.3154		0		18514		0		0		0		0
83949		7.0.0.2		1003.13		54.3154		0		18514		0		0		0		0
83999		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84049		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84099		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84149		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84199		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84249		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84299		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84349		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84399		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84449		7.0.0.2		1003.13		54.3154		0		18515		0		0		0		0
84499		7.0.0.2		993.496		54.8866		0		18520		0		0		0		0
84549		7.0.0.2		993.896		54.8909		0		18540		0		0		0		0
84599		7.0.0.2		993.896		54.8909		0		18540		0		0		0		0
84649		7.0.0.2		993.757		54.9043		0		18552		0		0		0		0
84699		7.0.0.2		993.748		54.8866		0		18565		0		0		0		0
84749		7.0.0.2		994.014		54.8473		0		18582		0		0		0		0
84799		7.0.0.2		994.172		54.8218		0		18597		0		0		0		0
84849		7.0.0.2		994.172		54.8218		0		18597		0		0		0		0
84899		7.0.0.2		994.172		54.8218		0		18597		0		0		0		0
84949		7.0.0.2		994.172		54.8218		0		18597		0		0		0		0
84999		7.0.0.2		992.555		54.8523		0		18614		0		0		0		0
85049		7.0.0.2		992.82		54.8221		0		18628		0		0		0		0
85099		7.0.0.2		992.82		54.8221		0		18628		0		0		0		0
85149		7.0.0.2		992.03		54.8478		0		18637		0		0		0		0
85199		7.0.0.2		993.106		54.7713		0		18668		0		0		0		0
85249		7.0.0.2		993.338		54.7547		0		18679		0		0		0		0
85299		7.0.0.2		993.338		54.7547		0		18679		0		0		0		0
85349		7.0.0.2		992.451		54.7905		0		18691		0		0		0		0
85399		7.0.0.2		994.308		54.6788		0		18737		0		0		0		0
85449		7.0.0.2		996.64		54.5427		0		18788		0		0		0		0
85499		7.0.0.2		998.705		54.4242		0		18844		0		0		0		0
85549		7.0.0.2		1001.53		54.2694		0		18908		0		0		0		0
85599		7.0.0.2		1005.06		54.0766		0		18985		0		0		0		0
85649		7.0.0.2		1006.29		54.0083		0		19024		0		0		0		0
85699		7.0.0.2		1006.29		54.0083		0		19024		0		0		0		0
85749		7.0.0.2		1006.29		54.0083		0		19024		0		0		0		0
85799		7.0.0.2		1006.29		54.0083		0		19024		0		0		0		0
85849		7.0.0.2		1006.29		54.0083		0		19027		0		0		0		0
85899		7.0.0.2		1006.29		54.0083		0		19027		0		0		0		0
85949		7.0.0.2		1006.29		54.0083		0		19027		0		0		0		0
85999		7.0.0.2		1006.29		54.0083		0		19027		0		0		0		0
86049		7.0.0.2		1006.29		54.0083		0		19027		0		0		0		0
86099		7.0.0.2		1006.29		54.0083		0		19027		0		0		0		0
86149		7.0.0.2		1006.29		54.0083		0		19027		0		0		0		0
86199		7.0.0.2		1006.29		54.0083		0		19027		0		0		0		0
86249		7.0.0.2		998.997		54.039		0		19028		0		0		0		0
86299		7.0.0.2		1002.04		54.5865		0		19082		0		0		0		0
86349		7.0.0.2		1002.93		54.5229		0		19106		0		0		0		0
86399		7.0.0.2		1004.02		54.4444		0		19139		0		0		0		0
86449		7.0.0.2		1005.5		54.3475		0		19177		0		0		0		0
86499		7.0.0.2		1007.26		54.2381		0		19225		0		0		0		0
86549		7.0.0.2		1008.19		54.1795		0		19256		0		0		0		0
86599		7.0.0.2		1008.72		54.149		0		19277		0		0		0		0
86649		7.0.0.2		1008.72		54.149		0		19277		0		0		0		0
86699		7.0.0.2		1008.72		54.149		0		19277		0		0		0		0
86749		7.0.0.2		1007.36		54.2271		0		19287		0		0		0		0
86799		7.0.0.2		1008.97		54.1477		0		19328		0		0		0		0
86849		7.0.0.2		1010.06		54.085		0		19363		0		0		0		0
86899		7.0.0.2		1010.06		54.085		0		19363		0		0		0		0
86949		7.0.0.2		1010.06		54.085		0		19363		0		0		0		0
86999		7.0.0.2		1009.89		54.1263		0		19390		0		0		0		0
87049		7.0.0.2		1010.28		54.1026		0		19408		0		0		0		0
87099		7.0.0.2		1010.28		54.1026		0		19408		0		0		0		0
87149		7.0.0.2		1010.28		54.1026		0		19408		0		0		0		0
87199		7.0.0.2		1009.87		54.1751		0		19433		0		0		0		0
87249		7.0.0.2		1012.51		54.0328		0		19501		0		0		0		0
87299		7.0.0.2		1012.93		54.0096		0		19519		0		0		0		0
87349		7.0.0.2		1012.93		54.0096		0		19519		0		0		0		0
87399		7.0.0.2		1012.93		54.0096		0		19519		0		0		0		0
87449		7.0.0.2		1011.7		54.0843		0		19533		0		0		0		0
87499		7.0.0.2		1011.7		54.0843		0		19533		0		0		0		0
87549		7.0.0.2		1011.7		54.0843		0		19533		0		0		0		0
87599		7.0.0.2		1011.7		54.0843		0		19533		0		0		0		0
87649		7.0.0.2		1011.7		54.0843		0		19533		0		0		0		0
87699		7.0.0.2		1011.7		54.0843		0		19533		0		0		0		0
87749		7.0.0.2		1011.7		54.0843		0		19533		0		0		0		0
87799		7.0.0.2		1008.12		54.2783		0		19545		0		0		0		0
87849		7.0.0.2		1008.12		54.2783		0		19545		0		0		0		0
87899		7.0.0.2		1007.04		54.4072		0		19551		0		0		0		0
87949		7.0.0.2		1007.68		54.5872		0		19572		0		0		0		0
87999		7.0.0.2		1007.68		54.5872		0		19572		0		0		0		0
88049		7.0.0.2		1007.68		54.5872		0		19572		0		0		0		0
88099		7.0.0.2		1006.37		54.6717		0		19577		0		0		0		0
88149		7.0.0.2		1007.89		54.695		0		19603		0		0		0		0
88199		7.0.0.2		1008.06		54.6795		0		19614		0		0		0		0
88249		7.0.0.2		1007.11		54.6814		0		19614		0		0		0		0
88299		7.0.0.2		1007.83		54.6593		0		19637		0		0		0		0
88349		7.0.0.2		1008.18		54.6213		0		19658		0		0		0		0
88399		7.0.0.2		1008.39		54.6037		0		19671		0		0		0		0
88449		7.0.0.2		1008.39		54.6037		0		19671		0		0		0		0
88499		7.0.0.2		1008.39		54.6037		0		19671		0		0		0		0
88549		7.0.0.2		1007		54.6556		0		19681		0		0		0		0
88599		7.0.0.2		1007.37		54.6354		0		19694		0		0		0		0
88649		7.0.0.2		1007.37		54.6354		0		19694		0		0		0		0
88699		7.0.0.2		1006.47		54.6819		0		19704		0		0		0		0
88749		7.0.0.2		1006.95		54.6458		0		19723		0		0		0		0
88799		7.0.0.2		1006.95		54.6458		0		19723		0		0		0		0
88849		7.0.0.2		1007.05		54.6327		0		19748		0		0		0		0
88899		7.0.0.2		1008.72		54.5379		0		19793		0		0		0		0
88949		7.0.0.2		1008.9		54.5267		0		19803		0		0		0		0
88999		7.0.0.2		1009.26		54.511		0		19826		0		0		0		0
89049		7.0.0.2		1011.79		54.3685		0		19890		0		0		0		0
89099		7.0.0.2		1012.4		54.335		0		19912		0		0		0		0
89149		7.0.0.2		1012.38		54.3558		0		19925		0		0		0		0
89199		7.0.0.2		1015.37		54.1985		0		19992		0		0		0		0
89249		7.0.0.2		1018.45		54.0318		0		20072		0		0		0		0
89299		7.0.0.2		1018.45		54.0318		0		20076		0		0		0		0
89349		7.0.0.2		1018.82		54.0558		0		20101		0		0		0		0
89399		7.0.0.2		1021.2		53.9321		0		20164		0		0		0		0
89449		7.0.0.2		1021.2		53.9321		0		20164		0		0		0		0
89499		7.0.0.2		1021.2		53.9321		0		20164		0		0		0		0
89549		7.0.0.2		1019.82		53.969		0		20170		0		0		0		0
89599		7.0.0.2		1019.82		53.969		0		20170		0		0		0		0
89649		7.0.0.2		1018.62		53.9798		0		20170		0		0		0		0
89699		7.0.0.2		1021.84		54.0602		0		20235		0		0		0		0
89749		7.0.0.2		1024.35		53.9327		0		20307		0		0		0		0
89799		7.0.0.2		1024.35		53.9327		0		20309		0		0		0		0
89849		7.0.0.2		1024.35		53.9327		0		20309		0		0		0		0
89899		7.0.0.2		1023.44		54.023		0		20317		0		0		0		0
89949		7.0.0.2		1027.95		53.8645		0		20416		0		0		0		0
89999		7.0.0.2		1033.37		53.593		0		20536		0		0		0		0
90049		7.0.0.2		1034.47		53.5387		0		20575		0		0		0		0
90099		7.0.0.2		1033.93		53.5566		0		20579		0		0		0		0
90149		7.0.0.2		1036.92		53.5092		0		20650		0		0		0		0
90199		7.0.0.2		1037.98		53.4685		0		20687		0		0		0		0
90249		7.0.0.2		1037.98		53.4685		0		20687		0		0		0		0
90299		7.0.0.2		1037.98		53.4685		0		20687		0		0		0		0
90349		7.0.0.2		1037.98		53.4685		0		20687		0		0		0		0
90399		7.0.0.2		1037.98		53.4685		0		20688		0		0		0		0
90449		7.0.0.2		1035.01		53.4919		0		20688		0		0		0		0
90499		7.0.0.2		1038.39		53.7625		0		20769		0		0		0		0
90549		7.0.0.2		1038.73		53.7508		0		20775		0		0		0		0
90599		7.0.0.2		1038.73		53.7508		0		20775		0		0		0		0
90649		7.0.0.2		1037.16		53.7563		0		20775		0		0		0		0
90699		7.0.0.2		1038.09		53.9087		0		20783		0		0		0		0
90749		7.0.0.2		1038.09		53.9087		0		20783		0		0		0		0
90799		7.0.0.2		1037.22		53.9502		0		20785		0		0		0		0
90849		7.0.0.2		1036.4		53.9562		0		20785		0		0		0		0
90899		7.0.0.2		1037.46		53.9537		0		20814		0		0		0		0
90949		7.0.0.2		1037.47		53.9493		0		20821		0		0		0		0
90999		7.0.0.2		1037.47		53.9493		0		20821		0		0		0		0
91049		7.0.0.2		1037.02		53.9572		0		20843		0		0		0		0
91099		7.0.0.2		1037.02		53.9572		0		20846		0		0		0		0
91149		7.0.0.2		1037.02		53.9572		0		20846		0		0		0		0
91199		7.0.0.2		1037.02		53.9572		0		20846		0		0		0		0
91249		7.0.0.2		1037.02		53.9572		0		20846		0		0		0		0
91299		7.0.0.2		1034.45		54.0151		0		20849		0		0		0		0
91349		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91399		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91449		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91499		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91549		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91599		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91649		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91699		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91749		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91799		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91849		7.0.0.2		1034.93		54.0568		0		20869		0		0		0		0
91899		7.0.0.2		1028.77		54.2328		0		20872		0		0		0		0
91949		7.0.0.2		1030.29		54.3152		0		20907		0		0		0		0
91999		7.0.0.2		1030.29		54.2901		0		20920		0		0		0		0
92049		7.0.0.2		1030.29		54.2901		0		20920		0		0		0		0
92099		7.0.0.2		1030.29		54.2901		0		20920		0		0		0		0
92149		7.0.0.2		1028.81		54.3078		0		20926		0		0		0		0
92199		7.0.0.2		1029.17		54.2744		0		20943		0		0		0		0
92249		7.0.0.2		1029.17		54.2744		0		20945		0		0		0		0
92299		7.0.0.2		1029.17		54.2744		0		20945		0		0		0		0
92349		7.0.0.2		1027.79		54.2952		0		20952		0		0		0		0
92399		7.0.0.2		1028.18		54.2695		0		20969		0		0		0		0
92449		7.0.0.2		1028.18		54.2695		0		20969		0		0		0		0
92499		7.0.0.2		1028.18		54.2695		0		20969		0		0		0		0
92549		7.0.0.2		1028.18		54.2695		0		20969		0		0		0		0
92599		7.0.0.2		1028.18		54.2695		0		20969		0		0		0		0
92649		7.0.0.2		1025.82		54.3398		0		20977		0		0		0		0
92699		7.0.0.2		1025.82		54.3398		0		20977		0		0		0		0
92749		7.0.0.2		1025.82		54.3398		0		20977		0		0		0		0
92799		7.0.0.2		1025.82		54.3398		0		20977		0		0		0		0
92849		7.0.0.2		1024.32		54.3868		0		20996		0		0		0		0
92899		7.0.0.2		1025.53		54.3112		0		21032		0		0		0		0
92949		7.0.0.2		1026.03		54.2781		0		21052		0		0		0		0
92999		7.0.0.2		1026.03		54.2781		0		21052		0		0		0		0
93049		7.0.0.2		1026.19		54.257		0		21079		0		0		0		0
93099		7.0.0.2		1027.23		54.1955		0		21117		0		0		0		0
93149		7.0.0.2		1027.23		54.1955		0		21117		0		0		0		0
93199		7.0.0.2		1027.23		54.1955		0		21117		0		0		0		0
93249		7.0.0.2		1027.23		54.1955		0		21117		0		0		0		0
93299		7.0.0.2		1027.23		54.1955		0		21118		0		0		0		0
93349		7.0.0.2		1025.15		54.3366		0		21135		0		0		0		0
93399		7.0.0.2		1026.65		54.2514		0		21165		0		0		0		0
93449		7.0.0.2		1026.61		54.2354		0		21175		0		0		0		0
93499		7.0.0.2		1026.61		54.2354		0		21175		0		0		0		0
93549		7.0.0.2		1026.61		54.2354		0		21175		0		0		0		0
93599		7.0.0.2		1026.61		54.2354		0		21175		0		0		0		0
93649		7.0.0.2		1026.61		54.2354		0		21176		0		0		0		0
93699		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
93749		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
93799		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
93849		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
93899		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
93949		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
93999		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
94049		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
94099		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
94149		7.0.0.2		1024.57		54.2693		0		21190		0		0		0		0
94199		7.0.0.2		1019.43		54.4079		0		21195		0		0		0		0
94249		7.0.0.2		1019.14		54.3946		0		21202		0		0		0		0
94299		7.0.0.2		1019.23		54.3737		0		21215		0		0		0		0
94349		7.0.0.2		1019.32		54.3454		0		21226		0		0		0		0
94399		7.0.0.2		1019.36		54.3347		0		21239		0		0		0		0
94449		7.0.0.2		1019.36		54.3347		0		21239		0		0		0		0
94499		7.0.0.2		1019.36		54.3347		0		21239		0		0		0		0
94549		7.0.0.2		1017.8		54.368		0		21245		0		0		0		0
94599		7.0.0.2		1018.29		54.3305		0		21269		0		0		0		0
94649		7.0.0.2		1018.59		54.296		0		21285		0		0		0		0
94699		7.0.0.2		1018.77		54.2856		0		21294		0		0		0		0
94749		7.0.0.2		1018.77		54.2856		0		21294		0		0		0		0
94799		7.0.0.2		1018.77		54.2856		0		21294		0		0		0		0
94849		7.0.0.2		1018.77		54.2856		0		21294		0		0		0		0
94899		7.0.0.2		1018.77		54.2856		0		21297		0		0		0		0
94949		7.0.0.2		1018.77		54.2856		0		21297		0		0		0		0
94999		7.0.0.2		1018.77		54.2856		0		21297		0		0		0		0
95049		7.0.0.2		1018.77		54.2856		0		21297		0		0		0		0
95099		7.0.0.2		1018.77		54.2856		0		21297		0		0		0		0
95149		7.0.0.2		1018.77		54.2856		0		21297		0		0		0		0
95199		7.0.0.2		1018.77		54.2856		0		21297		0		0		0		0
95249		7.0.0.2		1018.77		54.2856		0		21297		0		0		0		0
95299		7.0.0.2		1012.4		54.5673		0		21303		0		0		0		0
95349		7.0.0.2		1013		54.5521		0		21322		0		0		0		0
95399		7.0.0.2		1012.77		54.5443		0		21326		0		0		0		0
95449		7.0.0.2		1012.79		54.5271		0		21339		0		0		0		0
95499		7.0.0.2		1012.8		54.5026		0		21354		0		0		0		0
95549		7.0.0.2		1012.88		54.4912		0		21361		0		0		0		0
95599		7.0.0.2		1012.4		54.4917		0		21365		0		0		0		0
95649		7.0.0.2		1012.4		54.4917		0		21365		0		0		0		0
95699		7.0.0.2		1012.4		54.4917		0		21365		0		0		0		0
95749		7.0.0.2		1012.4		54.4917		0		21365		0		0		0		0
95799		7.0.0.2		1012.4		54.4917		0		21366		0		0		0		0
95849		7.0.0.2		1012.4		54.4917		0		21366		0		0		0		0
95899		7.0.0.2		1012.4		54.4917		0		21366		0		0		0		0
95949		7.0.0.2		1012.4		54.4917		0		21366		0		0		0		0
95999		7.0.0.2		1012.4		54.4917		0		21366		0		0		0		0
96049		7.0.0.2		1008.31		54.6097		0		21381		0		0		0		0
96099		7.0.0.2		1008.34		54.5987		0		21386		0		0		0		0
96149		7.0.0.2		1008.34		54.5987		0		21386		0		0		0		0
96199		7.0.0.2		1007.28		54.5987		0		21391		0		0		0		0
96249		7.0.0.2		1007.2		54.5778		0		21399		0		0		0		0
96299		7.0.0.2		1007.19		54.5689		0		21408		0		0		0		0
96349		7.0.0.2		1006.61		54.5676		0		21413		0		0		0		0
96399		7.0.0.2		1006.96		54.5356		0		21432		0		0		0		0
96449		7.0.0.2		1006.83		54.5337		0		21434		0		0		0		0
96499		7.0.0.2		1006.83		54.5337		0		21434		0		0		0		0
96549		7.0.0.2		1005.77		54.5601		0		21440		0		0		0		0
96599		7.0.0.2		1005.87		54.5452		0		21449		0		0		0		0
96649		7.0.0.2		1005.87		54.5452		0		21449		0		0		0		0
96699		7.0.0.2		1005.87		54.5452		0		21449		0		0		0		0
96749		7.0.0.2		1005.87		54.5452		0		21449		0		0		0		0
96799		7.0.0.2		1005.87		54.5452		0		21450		0		0		0		0
96849		7.0.0.2		1003.84		54.5876		0		21467		0		0		0		0
96899		7.0.0.2		1004.84		54.5188		0		21500		0		0		0		0
96949		7.0.0.2		1006.27		54.4274		0		21544		0		0		0		0
96999		7.0.0.2		1008.03		54.322		0		21592		0		0		0		0
97049		7.0.0.2		1008.36		54.3027		0		21608		0		0		0		0
97099		7.0.0.2		1007.78		54.3161		0		21611		0		0		0		0
97149		7.0.0.2		1009.45		54.2437		0		21658		0		0		0		0
97199		7.0.0.2		1010.43		54.1872		0		21695		0		0		0		0
97249		7.0.0.2		1009.8		54.1885		0		21695		0		0		0		0
97299		7.0.0.2		1012.13		54.1121		0		21750		0		0		0		0
97349		7.0.0.2		1012.87		54.0695		0		21779		0		0		0		0
97399		7.0.0.2		1012.87		54.0695		0		21779		0		0		0		0
97449		7.0.0.2		1012.87		54.0695		0		21779		0		0		0		0
97499		7.0.0.2		1011.88		54.1719		0		21791		0		0		0		0
97549		7.0.0.2		1013.6		54.082		0		21841		0		0		0		0
97599		7.0.0.2		1016.88		53.911		0		21922		0		0		0		0
97649		7.0.0.2		1020.72		53.7108		0		22016		0		0		0		0
97699		7.0.0.2		1024.27		53.5312		0		22108		0		0		0		0
97749		7.0.0.2		1028.24		53.3338		0		22208		0		0		0		0
97799		7.0.0.2		1029.96		53.2519		0		22265		0		0		0		0
97849		7.0.0.2		1029.96		53.2519		0		22265		0		0		0		0
97899		7.0.0.2		1029.96		53.2519		0		22265		0		0		0		0
97949		7.0.0.2		1029.96		53.2519		0		22265		0		0		0		0
97999		7.0.0.2		1029.96		53.2519		0		22266		0		0		0		0
98049		7.0.0.2		1028.96		53.4896		0		22309		0		0		0		0
98099		7.0.0.2		1028.99		53.4886		0		22309		0		0		0		0
98149		7.0.0.2		1028.78		53.5374		0		22321		0		0		0		0
98199		7.0.0.2		1029.52		53.5838		0		22342		0		0		0		0
98249		7.0.0.2		1029.52		53.5838		0		22342		0		0		0		0
98299		7.0.0.2		1029.52		53.5838		0		22342		0		0		0		0
98349		7.0.0.2		1029.52		53.5838		0		22342		0		0		0		0
98399		7.0.0.2		1029.52		53.5838		0		22345		0		0		0		0
98449		7.0.0.2		1029.52		53.5838		0		22345		0		0		0		0
98499		7.0.0.2		1029.52		53.5838		0		22345		0		0		0		0
98549		7.0.0.2		1029.52		53.5838		0		22345		0		0		0		0
98599		7.0.0.2		1029.52		53.5838		0		22345		0		0		0		0
98649		7.0.0.2		1029.52		53.5838		0		22345		0		0		0		0
98699		7.0.0.2		1029.52		53.5838		0		22345		0		0		0		0
98749		7.0.0.2		1029.52		53.5838		0		22345		0		0		0		0
98799		7.0.0.2		1023.77		53.9698		0		22366		0		0		0		0
98849		7.0.0.2		1023.77		53.9698		0		22366		0		0		0		0
98899		7.0.0.2		1023.77		53.9698		0		22366		0		0		0		0
98949		7.0.0.2		1023.77		53.9698		0		22366		0		0		0		0
98999		7.0.0.2		1023.77		53.9698		0		22368		0		0		0		0
99049		7.0.0.2		1023.77		53.9698		0		22368		0		0		0		0
99099		7.0.0.2		1023.77		53.9698		0		22368		0		0		0		0
99149		7.0.0.2		1023.77		53.9698		0		22368		0		0		0		0
99199		7.0.0.2		1023.77		53.9698		0		22368		0		0		0		0
99249		7.0.0.2		1023.77		53.9698		0		22368		0		0		0		0
99299		7.0.0.2		1023.77		53.9698		0		22368		0		0		0		0
99349		7.0.0.2		1023.77		53.9698		0		22368		0		0		0		0
99399		7.0.0.2		1023.77		53.9698		0		22369		0		0		0		0
99449		7.0.0.2		1023.77		53.9698		0		22369		0		0		0		0
99499		7.0.0.2		1023.77		53.9698		0		22369		0		0		0		0
99549		7.0.0.2		1023.77		53.9698		0		22369		0		0		0		0
99599		7.0.0.2		1017.57		55.6607		0		22399		0		0		0		0
99649		7.0.0.2		1019.12		55.5797		0		22425		0		0		0		0
99699		7.0.0.2		1019.24		55.5492		0		22440		0		0		0		0
99749		7.0.0.2		1019.24		55.5492		0		22442		0		0		0		0
99799		7.0.0.2		1018.62		55.5543		0		22447		0		0		0		0
99849		7.0.0.2		1017.9		55.5585		0		22447		0		0		0		0
99899		7.0.0.2		1018.1		55.5604		0		22459		0		0		0		0
99949		7.0.0.2		1017.74		55.5616		0		22468		0		0		0		0
99999		7.0.0.2		1018.45		55.515		0		22495		0		0		0		0
