#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
84599		7.0.0.2		1044.04		101.319		0		19494		3960		0		2		0
84649		7.0.0.2		1044.04		101.319		0		19494		3960		0		2		0
84699		7.0.0.2		1041.91		101.306		0		19501		3960		0		2		0
84749		7.0.0.2		1041.65		101.285		0		19505		3960		0		2		0
84799		7.0.0.2		1041.42		101.244		0		19516		3960		0		2		0
84849		7.0.0.2		1041.41		101.186		0		19525		3960		0		2		0
84899		7.0.0.2		1041.41		101.186		0		19530		7920		0		4		0
84949		7.0.0.2		1041.41		101.186		0		19530		7920		0		4		0
84999		7.0.0.2		1039.92		101.187		0		19531		7920		0		4		0
85049		7.0.0.2		1039.92		101.187		0		19531		7920		0		4		0
85099		7.0.0.2		1039.92		101.187		0		19531		7920		0		4		0
85149		7.0.0.2		1038.04		101.19		0		19531		7920		0		4		0
85199		7.0.0.2		1037.34		101.185		0		19534		7920		0		4		0
85249		7.0.0.2		1037.01		101.154		0		19540		7920		0		4		0
85299		7.0.0.2		1036.82		101.128		0		19549		7920		0		4		0
85349		7.0.0.2		1036.82		101.128		0		19549		7920		0		4		0
85399		7.0.0.2		1036.82		101.128		0		19549		7920		0		4		0
85449		7.0.0.2		1035.47		101.114		0		19558		7920		0		4		0
85499		7.0.0.2		1035.47		101.114		0		19558		7920		0		4		0
85549		7.0.0.2		1035.47		101.114		0		19558		7920		0		4		0
85599		7.0.0.2		1035.47		101.114		0		19558		7920		0		4		0
85649		7.0.0.2		1033.41		101.111		0		19567		7920		0		4		0
85699		7.0.0.2		1033.5		101.098		0		19571		7920		0		4		0
85749		7.0.0.2		1033.5		101.098		0		19571		7920		0		4		0
85799		7.0.0.2		1032.44		101.075		0		19584		7920		0		4		0
85849		7.0.0.2		1032.52		101.045		0		19590		7920		0		4		0
85899		7.0.0.2		1032.52		101.045		0		19590		7920		0		4		0
85949		7.0.0.2		1031.26		101.049		0		19594		7920		0		4		0
85999		7.0.0.2		1031.26		101.049		0		19594		7920		0		4		0
86049		7.0.0.2		1031.26		101.049		0		19594		7920		0		4		0
86099		7.0.0.2		1031.26		101.049		0		19594		7920		0		4		0
86149		7.0.0.2		1029.16		101.076		0		19601		7920		0		4		0
86199		7.0.0.2		1029.19		101.054		0		19609		7920		0		4		0
86249		7.0.0.2		1029.23		100.998		0		19626		7920		0		4		0
86299		7.0.0.2		1029.23		100.998		0		19626		7920		0		4		0
86349		7.0.0.2		1028.39		100.988		0		19635		7920		0		4		0
86399		7.0.0.2		1028.9		100.916		0		19653		7920		0		4		0
86449		7.0.0.2		1028.08		100.915		0		19653		7920		0		4		0
86499		7.0.0.2		1028.44		100.879		0		19672		7920		0		4		0
86549		7.0.0.2		1028.68		100.83		0		19685		7920		0		4		0
86599		7.0.0.2		1028.68		100.83		0		19685		7920		0		4		0
86649		7.0.0.2		1028.68		100.83		0		19685		7920		0		4		0
86699		7.0.0.2		1028.68		100.83		0		19685		7920		0		4		0
86749		7.0.0.2		1026.8		100.884		0		19702		7920		0		4		0
86799		7.0.0.2		1027.12		100.842		0		19713		7920		0		4		0
86849		7.0.0.2		1027.12		100.842		0		19713		7920		0		4		0
86899		7.0.0.2		1026.33		100.865		0		19715		7920		0		4		0
86949		7.0.0.2		1026.24		100.839		0		19724		7920		0		4		0
86999		7.0.0.2		1025.97		100.807		0		19732		7920		0		4		0
87049		7.0.0.2		1025.81		100.803		0		19735		7920		0		4		0
87099		7.0.0.2		1025.06		100.799		0		19737		7920		0		4		0
87149		7.0.0.2		1025.11		100.756		0		19752		7920		0		4		0
87199		7.0.0.2		1025.11		100.756		0		19752		7920		0		4		0
87249		7.0.0.2		1025.11		100.756		0		19752		7920		0		4		0
87299		7.0.0.2		1025.11		100.756		0		19752		7920		0		4		0
87349		7.0.0.2		1025.11		100.756		0		19753		7920		0		4		0
87399		7.0.0.2		1025.11		100.756		0		19753		7920		0		4		0
87449		7.0.0.2		1025.11		100.756		0		19753		7920		0		4		0
87499		7.0.0.2		1025.11		100.756		0		19753		7920		0		4		0
87549		7.0.0.2		1025.11		100.756		0		19753		7920		0		4		0
87599		7.0.0.2		1025.11		100.756		0		19753		7920		0		4		0
87649		7.0.0.2		1025.11		100.756		0		19753		7920		0		4		0
87699		7.0.0.2		1018.82		100.897		0		19755		7920		0		4		0
87749		7.0.0.2		1018.85		100.92		0		19761		7920		0		4		0
87799		7.0.0.2		1018.59		100.894		0		19771		7920		0		4		0
87849		7.0.0.2		1018.42		100.872		0		19775		7920		0		4		0
87899		7.0.0.2		1018.42		100.872		0		19775		7920		0		4		0
87949		7.0.0.2		1018.42		100.872		0		19775		7920		0		4		0
87999		7.0.0.2		1018.42		100.872		0		19775		7920		0		4		0
88049		7.0.0.2		1015.92		100.877		0		19778		7920		0		4		0
88099		7.0.0.2		1016.01		100.857		0		19783		7920		0		4		0
88149		7.0.0.2		1016.01		100.857		0		19783		7920		0		4		0
88199		7.0.0.2		1016.01		100.857		0		19783		7920		0		4		0
88249		7.0.0.2		1014.49		100.861		0		19785		7920		0		4		0
88299		7.0.0.2		1014.49		100.861		0		19785		7920		0		4		0
88349		7.0.0.2		1014.49		100.861		0		19785		7920		0		4		0
88399		7.0.0.2		1014.49		100.861		0		19785		7920		0		4		0
88449		7.0.0.2		1014.49		100.861		0		19786		7920		0		4		0
88499		7.0.0.2		1011.62		100.853		0		19792		7920		0		4		0
88549		7.0.0.2		1011.48		100.845		0		19795		7920		0		4		0
88599		7.0.0.2		1011.48		100.845		0		19795		7920		0		4		0
88649		7.0.0.2		1011.48		100.845		0		19795		7920		0		4		0
88699		7.0.0.2		1011.48		100.845		0		19795		7920		0		4		0
88749		7.0.0.2		1011.48		100.845		0		19796		7920		0		4		0
88799		7.0.0.2		1011.48		100.845		0		19796		7920		0		4		0
88849		7.0.0.2		1011.48		100.845		0		19796		7920		0		4		0
88899		7.0.0.2		1011.48		100.845		0		19796		7920		0		4		0
88949		7.0.0.2		1006.75		100.893		0		19799		7920		0		4		0
88999		7.0.0.2		1006.84		100.884		0		19801		7920		0		4		0
89049		7.0.0.2		1006.84		100.884		0		19801		7920		0		4		0
89099		7.0.0.2		1005.35		100.888		0		19804		7920		0		4		0
89149		7.0.0.2		1005.28		100.875		0		19806		7920		0		4		0
89199		7.0.0.2		1004.68		100.87		0		19808		7920		0		4		0
89249		7.0.0.2		1003.86		100.869		0		19808		7920		0		4		0
89299		7.0.0.2		1003.83		100.854		0		19815		7920		0		4		0
89349		7.0.0.2		1003.33		100.846		0		19819		7920		0		4		0
89399		7.0.0.2		1003.29		100.828		0		19824		7920		0		4		0
89449		7.0.0.2		1003.29		100.828		0		19824		7920		0		4		0
89499		7.0.0.2		1003.29		100.828		6		19824		7920		0		4		0
89549		7.0.0.2		1003.29		100.828		6		19824		7920		0		4		0
89599		7.0.0.2		1003.29		100.828		6		19825		7920		0		4		0
89649		7.0.0.2		1003.29		100.828		6		19825		7920		0		4		0
89699		7.0.0.2		999.777		100.889		6		19831		7920		0		4		0
89749		7.0.0.2		999.884		100.841		6		19839		7920		0		4		0
89799		7.0.0.2		999.587		100.81		6		19846		7920		0		4		0
89849		7.0.0.2		999.587		100.81		6		19846		7920		0		4		0
89899		7.0.0.2		998.575		100.81		6		19848		7920		0		4		0
89949		7.0.0.2		998.575		100.81		6		19850		7920		0		4		0
89999		7.0.0.2		997.861		100.787		6		19857		7920		0		4		0
90049		7.0.0.2		997.861		100.787		6		19859		7920		0		4		0
90099		7.0.0.2		997.382		100.778		6		19863		7920		0		4		0
90149		7.0.0.2		996.721		100.775		6		19868		7920		0		4		0
90199		7.0.0.2		996.727		100.753		6		19874		7920		0		4		0
90249		7.0.0.2		996.727		100.753		6		19874		7920		0		4		0
90299		7.0.0.2		996.727		100.753		6		19874		7920		0		4		0
90349		7.0.0.2		995.075		100.775		6		19881		7920		0		4		0
90399		7.0.0.2		995.161		100.728		6		19891		7920		0		4		0
90449		7.0.0.2		995.161		100.728		6		19891		7920		0		4		0
90499		7.0.0.2		994.565		100.722		6		19898		7920		0		4		0
90549		7.0.0.2		994.565		100.722		6		19898		7920		0		4		0
90599		7.0.0.2		994.565		100.722		6		19898		7920		0		4		0
90649		7.0.0.2		993.306		100.697		6		19915		7920		0		4		0
90699		7.0.0.2		993.562		100.662		6		19925		7920		0		4		0
90749		7.0.0.2		993.562		100.662		6		19925		7920		0		4		0
90799		7.0.0.2		993.562		100.662		6		19925		7920		0		4		0
90849		7.0.0.2		993.562		100.662		6		19925		7920		0		4		0
90899		7.0.0.2		993.562		100.662		6		19925		7920		0		4		0
90949		7.0.0.2		993.562		100.662		6		19926		7920		0		4		0
90999		7.0.0.2		993.562		100.662		6		19926		7920		0		4		0
91049		7.0.0.2		993.562		100.662		6		19926		7920		0		4		0
91099		7.0.0.2		993.562		100.662		6		19926		7920		0		4		0
91149		7.0.0.2		993.562		100.662		6		19926		7920		0		4		0
91199		7.0.0.2		993.562		100.662		6		19926		7920		0		4		0
91249		7.0.0.2		988.672		100.782		6		19947		7920		0		4		0
91299		7.0.0.2		988.665		100.747		6		19959		7920		0		4		0
91349		7.0.0.2		988.665		100.708		6		19968		7920		0		4		0
91399		7.0.0.2		988.362		100.696		6		19973		7920		0		4		0
91449		7.0.0.2		988.362		100.696		6		19973		7920		0		4		0
91499		7.0.0.2		988.362		100.696		6		19973		7920		0		4		0
91549		7.0.0.2		988.362		100.696		6		19973		7920		0		4		0
91599		7.0.0.2		988.362		100.696		6		19976		7920		0		4		0
91649		7.0.0.2		986.234		100.695		6		19989		7920		0		4		0
91699		7.0.0.2		986.33		100.665		6		19992		7920		0		4		0
91749		7.0.0.2		986.33		100.665		6		19992		7920		0		4		0
91799		7.0.0.2		986.33		100.665		6		19992		7920		0		4		0
91849		7.0.0.2		984.687		100.664		6		19997		7920		0		4		0
91899		7.0.0.2		984.603		100.617		6		20010		7920		0		4		0
91949		7.0.0.2		984.657		100.556		6		20019		7920		0		4		0
91999		7.0.0.2		984.657		100.556		6		20025		7920		0		4		0
92049		7.0.0.2		984.29		100.519		6		20038		7920		0		4		0
92099		7.0.0.2		984.29		100.519		6		20038		7920		0		4		0
92149		7.0.0.2		984.29		100.519		6		20038		7920		0		4		0
92199		7.0.0.2		983.296		100.504		6		20051		7920		0		4		0
92249		7.0.0.2		983.581		100.44		6		20068		7920		0		4		0
92299		7.0.0.2		983.294		100.422		6		20072		7920		0		4		0
92349		7.0.0.2		983.294		100.422		6		20076		7920		0		4		0
92399		7.0.0.2		983.294		100.422		6		20076		7920		0		4		0
92449		7.0.0.2		982.669		100.375		6		20093		7920		0		4		0
92499		7.0.0.2		982.961		100.329		6		20110		7920		0		4		0
92549		7.0.0.2		982.961		100.329		6		20110		7920		0		4		0
92599		7.0.0.2		982.961		100.329		6		20110		7920		0		4		0
92649		7.0.0.2		982.961		100.329		6		20110		7920		0		4		0
92699		7.0.0.2		981.137		100.394		6		20116		7920		0		4		0
92749		7.0.0.2		982.033		100.28		6		20141		7920		0		4		0
92799		7.0.0.2		982.05		100.225		6		20154		7920		0		4		0
92849		7.0.0.2		982.05		100.225		6		20154		7920		0		4		0
92899		7.0.0.2		982.05		100.225		6		20154		7920		0		4		0
92949		7.0.0.2		980.615		100.228		6		20159		7920		0		4		0
92999		7.0.0.2		980.986		100.155		6		20178		7920		0		4		0
93049		7.0.0.2		980.986		100.155		6		20178		7920		0		4		0
93099		7.0.0.2		980.568		100.143		6		20184		7920		0		4		0
93149		7.0.0.2		980.568		100.143		6		20184		7920		0		4		0
93199		7.0.0.2		980.568		100.143		6		20184		7920		0		4		0
93249		7.0.0.2		980.568		100.143		6		20184		7920		0		4		0
93299		7.0.0.2		978.867		100.146		6		20197		7920		0		4		0
93349		7.0.0.2		978.867		100.146		6		20197		7920		0		4		0
93399		7.0.0.2		978.867		100.146		6		20197		7920		0		4		0
93449		7.0.0.2		977.857		100.117		6		20214		7920		0		4		0
93499		7.0.0.2		978.507		100.019		6		20239		7920		0		4		0
93549		7.0.0.2		978.507		100.019		6		20239		7920		0		4		0
93599		7.0.0.2		978.507		100.019		6		20239		7920		0		4		0
93649		7.0.0.2		978.507		100.019		6		20239		7920		0		4		0
93699		7.0.0.2		978.507		100.019		6		20242		7920		0		4		0
93749		7.0.0.2		976.545		100.059		6		20254		7920		0		4		0
93799		7.0.0.2		977.273		99.955		6		20273		7920		0		4		0
93849		7.0.0.2		977.257		99.9176		6		20282		7920		0		4		0
93899		7.0.0.2		977.224		99.8842		6		20291		7920		0		4		0
93949		7.0.0.2		976.827		99.8735		6		20297		7920		0		4		0
93999		7.0.0.2		976.8		99.8571		6		20302		7920		0		4		0
94049		7.0.0.2		976.8		99.8571		6		20302		7920		0		4		0
94099		7.0.0.2		975.706		99.8699		6		20308		7920		0		4		0
94149		7.0.0.2		975.977		99.794		6		20321		7920		0		4		0
94199		7.0.0.2		976.015		99.7899		6		20329		7920		0		4		0
94249		7.0.0.2		975.915		99.7372		6		20346		7920		0		4		0
94299		7.0.0.2		976.318		99.6692		6		20363		7920		0		4		0
94349		7.0.0.2		976.007		99.6454		6		20373		7920		0		4		0
94399		7.0.0.2		976.195		99.6249		6		20380		7920		0		4		0
94449		7.0.0.2		975.256		99.6255		6		20380		7920		0		4		0
94499		7.0.0.2		976.444		99.518		6		20413		7920		0		4		0
94549		7.0.0.2		977.09		99.4291		6		20438		7920		0		4		0
94599		7.0.0.2		977.09		99.4291		6		20438		7920		0		4		0
94649		7.0.0.2		976.405		99.4286		6		20442		7920		0		4		0
94699		7.0.0.2		976.011		99.4541		6		20448		7920		0		4		0
94749		7.0.0.2		976.109		99.4436		6		20457		7920		0		4		0
94799		7.0.0.2		976.508		99.3663		6		20483		7920		0		4		0
94849		7.0.0.2		975.986		99.3642		6		20485		7920		0		4		0
94899		7.0.0.2		977.523		99.2164		10		20529		7920		0		4		0
94949		7.0.0.2		977.685		99.1901		10		20535		7920		0		4		0
94999		7.0.0.2		977.685		99.1901		10		20535		7920		0		4		0
95049		7.0.0.2		976.254		99.1928		10		20535		7920		0		4		0
95099		7.0.0.2		976.382		99.2039		10		20541		7920		0		4		0
95149		7.0.0.2		976.382		99.2039		10		20541		7920		0		4		0
95199		7.0.0.2		976.382		99.2039		10		20541		7920		0		4		0
95249		7.0.0.2		976.382		99.2039		10		20541		7920		0		4		0
95299		7.0.0.2		976.382		99.2039		10		20542		7920		0		4		0
95349		7.0.0.2		976.382		99.2039		10		20542		7920		0		4		0
95399		7.0.0.2		976.382		99.2039		10		20542		7920		0		4		0
95449		7.0.0.2		972.377		99.2259		10		20542		7920		0		4		0
95499		7.0.0.2		974.376		99.3597		10		20583		7920		0		4		0
95549		7.0.0.2		974.376		99.3597		10		20585		7920		0		4		0
95599		7.0.0.2		974.376		99.3597		10		20585		7920		0		4		0
95649		7.0.0.2		973.377		99.3644		10		20587		7920		0		4		0
95699		7.0.0.2		972.748		99.371		10		20592		7920		0		4		0
95749		7.0.0.2		973.047		99.2961		10		20605		7920		0		4		0
95799		7.0.0.2		973.236		99.2464		10		20624		7920		0		4		0
95849		7.0.0.2		973.316		99.2019		10		20636		7920		0		4		0
95899		7.0.0.2		973.316		99.2019		10		20636		7920		0		4		0
95949		7.0.0.2		972.602		99.2062		10		20645		7920		0		4		0
95999		7.0.0.2		972.902		99.1451		10		20660		7920		0		4		0
96049		7.0.0.2		972.902		99.1451		10		20660		7920		0		4		0
96099		7.0.0.2		972.145		99.1535		10		20670		7920		0		4		0
96149		7.0.0.2		972.518		99.0845		10		20687		7920		0		4		0
96199		7.0.0.2		972.518		99.0845		10		20687		7920		0		4		0
96249		7.0.0.2		971.397		99.0861		10		20687		7920		0		4		0
96299		7.0.0.2		972.106		99.042		10		20712		7920		0		4		0
96349		7.0.0.2		972.167		98.9984		10		20724		7920		0		4		0
96399		7.0.0.2		972.502		98.9655		10		20737		7920		0		4		0
96449		7.0.0.2		972.502		98.9655		10		20737		7920		0		4		0
96499		7.0.0.2		972.502		98.9655		10		20737		7920		0		4		0
96549		7.0.0.2		972.502		98.9655		10		20737		7920		0		4		0
96599		7.0.0.2		972.502		98.9655		10		20738		7920		0		4		0
96649		7.0.0.2		972.502		98.9655		10		20738		7920		0		4		0
96699		7.0.0.2		971.062		98.9684		10		20770		7920		0		4		0
96749		7.0.0.2		971.163		98.9229		10		20783		7920		0		4		0
96799		7.0.0.2		971.163		98.9229		10		20783		7920		0		4		0
96849		7.0.0.2		971.163		98.9229		10		20783		7920		0		4		0
96899		7.0.0.2		971.163		98.9229		10		20783		7920		0		4		0
96949		7.0.0.2		971.163		98.9229		10		20786		7920		0		4		0
96999		7.0.0.2		971.163		98.9229		10		20786		7920		0		4		0
97049		7.0.0.2		971.163		98.9229		10		20786		7920		0		4		0
97099		7.0.0.2		968.311		98.9651		10		20792		7920		0		4		0
97149		7.0.0.2		968.311		98.9651		10		20792		7920		0		4		0
97199		7.0.0.2		967.457		98.9465		10		20798		7920		0		4		0
97249		7.0.0.2		967.457		98.9465		10		20801		7920		0		4		0
97299		7.0.0.2		966.627		98.9454		10		20803		7920		0		4		0
97349		7.0.0.2		966.52		98.9374		10		20806		7920		0		4		0
97399		7.0.0.2		966.52		98.9374		10		20806		7920		0		4		0
97449		7.0.0.2		966.52		98.9374		10		20806		7920		0		4		0
97499		7.0.0.2		966.52		98.9374		10		20806		7920		0		4		0
97549		7.0.0.2		966.52		98.9374		10		20809		7920		0		4		0
97599		7.0.0.2		966.52		98.9374		10		20809		7920		0		4		0
97649		7.0.0.2		966.52		98.9374		10		20809		7920		0		4		0
97699		7.0.0.2		962.933		98.9848		10		20811		7920		0		4		0
97749		7.0.0.2		962.959		98.9766		10		20815		7920		0		4		0
97799		7.0.0.2		962.959		98.9766		10		20815		7920		0		4		0
97849		7.0.0.2		962.959		98.9766		10		20815		7920		0		4		0
97899		7.0.0.2		961.588		98.9737		10		20820		7920		0		4		0
97949		7.0.0.2		961.588		98.9737		10		20820		7920		0		4		0
97999		7.0.0.2		961.588		98.9737		10		20820		7920		0		4		0
98049		7.0.0.2		960.31		98.9698		10		20824		7920		0		4		0
98099		7.0.0.2		959.802		98.9656		10		20827		7920		0		4		0
98149		7.0.0.2		959.682		98.938		10		20835		7920		0		4		0
98199		7.0.0.2		959.651		98.9221		10		20840		7920		0		4		0
98249		7.0.0.2		959.651		98.9221		10		20840		7920		0		4		0
98299		7.0.0.2		958.536		98.93		10		20844		7920		0		4		0
98349		7.0.0.2		958.548		98.894		10		20855		7920		0		4		0
98399		7.0.0.2		958.648		98.8694		10		20862		7920		0		4		0
98449		7.0.0.2		958.443		98.8306		10		20874		7920		0		4		0
98499		7.0.0.2		958.443		98.8306		10		20874		7920		0		4		0
98549		7.0.0.2		958.443		98.8306		10		20874		7920		0		4		0
98599		7.0.0.2		958.443		98.8306		10		20874		7920		0		4		0
98649		7.0.0.2		958.443		98.8306		10		20877		7920		0		4		0
98699		7.0.0.2		958.443		98.8306		10		20877		7920		0		4		0
98749		7.0.0.2		958.443		98.8306		10		20877		7920		0		4		0
98799		7.0.0.2		958.443		98.8306		10		20877		7920		0		4		0
98849		7.0.0.2		958.443		98.8306		10		20877		7920		0		4		0
98899		7.0.0.2		954.74		98.9229		10		20891		7920		0		4		0
98949		7.0.0.2		954.74		98.9229		10		20891		7920		0		4		0
98999		7.0.0.2		954.74		98.9229		10		20891		7920		0		4		0
99049		7.0.0.2		953.11		98.9273		10		20891		7920		0		4		0
99099		7.0.0.2		953.39		98.956		10		20896		7920		0		4		0
99149		7.0.0.2		952.956		98.9503		10		20898		7920		0		4		0
99199		7.0.0.2		952.854		98.9423		10		20901		7920		0		4		0
99249		7.0.0.2		952.364		98.9075		10		20909		7920		0		4		0
99299		7.0.0.2		952.424		98.8667		10		20923		7920		0		4		0
99349		7.0.0.2		952.469		98.8468		10		20929		7920		0		4		0
99399		7.0.0.2		952.469		98.8468		10		20929		7920		0		4		0
99449		7.0.0.2		951.828		98.8193		10		20942		7920		0		4		0
99499		7.0.0.2		951.828		98.8193		10		20942		7920		0		4		0
99549		7.0.0.2		951.16		98.8051		10		20948		7920		0		4		0
99599		7.0.0.2		951.546		98.7334		10		20970		7920		0		4		0
99649		7.0.0.2		951.109		98.7274		10		20972		7920		0		4		0
99699		7.0.0.2		951.31		98.69		10		20982		7920		0		4		0
99749		7.0.0.2		952.055		98.578		10		21011		7920		0		4		0
99799		7.0.0.2		952.567		98.5073		10		21034		7920		0		4		0
99849		7.0.0.2		951.912		98.5064		10		21034		7920		0		4		0
99899		7.0.0.2		952.891		98.4064		10		21064		7920		0		4		0
99949		7.0.0.2		952.934		98.3979		10		21072		7920		0		4		0
99999		7.0.0.2		952.934		98.3979		10		21072		7920		0		4		0
