#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
99449		7.0.0.2		1171.53		2368.74		0		1374324		15840		0		8		0
99499		7.0.0.2		1172.42		2370.69		0		1375019		15840		0		8		0
99549		7.0.0.2		1172.58		2370.98		0		1375713		15840		0		8		0
99599		7.0.0.2		1172.58		2370.98		0		1376408		15840		0		8		0
99649		7.0.0.2		1172.58		2370.98		0		1377102		15840		0		8		0
99699		7.0.0.2		1170.71		2371.63		0		1377796		15840		0		8		0
99749		7.0.0.2		1170.71		2371.63		0		1378491		15840		0		8		0
99799		7.0.0.2		1170.71		2371.63		0		1379185		15840		0		8		0
99849		7.0.0.2		1169.01		2371.74		0		1379880		15840		0		8		0
99899		7.0.0.2		1170		2373.01		0		1380574		15840		0		8		0
99949		7.0.0.2		1170		2373.01		0		1381269		15840		0		8		0
99999		7.0.0.2		1170		2373.01		0		1381963		15840		0		8		0
