#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
87449		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87499		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87549		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87599		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87649		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87699		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87749		7.0.0.2		354.467		319.109		0		6820		0		0		0		0
87799		7.0.0.2		351.824		319.214		0		6828		0		0		0		0
87849		7.0.0.2		352.329		318.636		0		6845		0		0		0		0
87899		7.0.0.2		352.329		318.636		0		6845		0		0		0		0
87949		7.0.0.2		352.329		318.636		0		6845		0		0		0		0
87999		7.0.0.2		352.329		318.636		0		6845		0		0		0		0
88049		7.0.0.2		352.329		318.636		0		6847		0		0		0		0
88099		7.0.0.2		351.705		318.559		0		6851		0		0		0		0
88149		7.0.0.2		351.705		318.559		0		6851		0		0		0		0
88199		7.0.0.2		351.705		318.559		0		6851		0		0		0		0
88249		7.0.0.2		351.705		318.559		0		6851		0		0		0		0
88299		7.0.0.2		351.705		318.559		0		6852		0		0		0		0
88349		7.0.0.2		351.705		318.559		0		6852		0		0		0		0
88399		7.0.0.2		351.705		318.559		0		6852		0		0		0		0
88449		7.0.0.2		351.705		318.559		0		6852		0		0		0		0
88499		7.0.0.2		350.249		318.698		0		6854		0		0		0		0
88549		7.0.0.2		350.292		318.716		0		6858		0		0		0		0
88599		7.0.0.2		350.292		318.716		0		6858		0		0		0		0
88649		7.0.0.2		350.292		318.716		0		6858		0		0		0		0
88699		7.0.0.2		350.292		318.716		0		6858		0		0		0		0
88749		7.0.0.2		350.292		318.716		0		6859		0		0		0		0
88799		7.0.0.2		350.292		318.716		0		6859		0		0		0		0
88849		7.0.0.2		350.292		318.716		0		6859		0		0		0		0
88899		7.0.0.2		350.292		318.716		0		6859		0		0		0		0
88949		7.0.0.2		348.972		318.853		0		6868		0		0		0		0
88999		7.0.0.2		349.1		318.677		0		6872		0		0		0		0
89049		7.0.0.2		349.1		318.677		0		6872		0		0		0		0
89099		7.0.0.2		348.998		318.45		0		6876		0		0		0		0
89149		7.0.0.2		349.13		318.274		0		6885		0		0		0		0
89199		7.0.0.2		349.13		318.274		0		6885		0		0		0		0
89249		7.0.0.2		349.13		318.274		0		6885		0		0		0		0
89299		7.0.0.2		348.961		318.076		0		6893		0		0		0		0
89349		7.0.0.2		349.025		317.848		0		6901		0		0		0		0
89399		7.0.0.2		349.025		317.848		0		6901		0		0		0		0
89449		7.0.0.2		349.025		317.848		0		6901		0		0		0		0
89499		7.0.0.2		349.025		317.848		0		6901		0		0		0		0
89549		7.0.0.2		349.025		317.848		0		6901		0		0		0		0
89599		7.0.0.2		349.025		317.848		0		6901		0		0		0		0
89649		7.0.0.2		349.025		317.848		0		6901		0		0		0		0
89699		7.0.0.2		348.004		317.915		0		6903		0		0		0		0
89749		7.0.0.2		349.322		316.69		0		6939		0		0		0		0
89799		7.0.0.2		350.326		315.72		0		6964		0		0		0		0
89849		7.0.0.2		350.326		315.72		0		6964		0		0		0		0
89899		7.0.0.2		350.326		315.72		0		6964		0		0		0		0
89949		7.0.0.2		350.326		315.72		0		6964		0		0		0		0
89999		7.0.0.2		349.836		315.624		0		6970		0		0		0		0
90049		7.0.0.2		349.836		315.624		0		6970		0		0		0		0
90099		7.0.0.2		349.836		315.624		0		6970		0		0		0		0
90149		7.0.0.2		349.836		315.624		0		6970		0		0		0		0
90199		7.0.0.2		349.836		315.624		0		6970		0		0		0		0
90249		7.0.0.2		349.836		315.624		0		6970		0		0		0		0
90299		7.0.0.2		349.836		315.624		0		6970		0		0		0		0
90349		7.0.0.2		349.836		315.624		0		6970		0		0		0		0
90399		7.0.0.2		349.836		315.624		0		6970		0		0		0		0
90449		7.0.0.2		349.836		315.624		0		6971		0		0		0		0
90499		7.0.0.2		349.836		315.624		0		6971		0		0		0		0
90549		7.0.0.2		349.836		315.624		0		6971		0		0		0		0
90599		7.0.0.2		349.836		315.624		0		6971		0		0		0		0
90649		7.0.0.2		348.78		315.679		0		6999		0		0		0		0
90699		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
90749		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
90799		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
90849		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
90899		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
90949		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
90999		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
91049		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
91099		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
91149		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
91199		7.0.0.2		348.822		315.638		0		7003		0		0		0		0
91249		7.0.0.2		347.519		315.927		0		7012		0		0		0		0
91299		7.0.0.2		347.945		315.369		0		7027		0		0		0		0
91349		7.0.0.2		348.166		315.112		0		7034		0		0		0		0
91399		7.0.0.2		348.166		315.112		0		7034		0		0		0		0
91449		7.0.0.2		348.166		315.112		0		7034		0		0		0		0
91499		7.0.0.2		348.166		315.112		0		7034		0		0		0		0
91549		7.0.0.2		348.166		315.112		0		7034		0		0		0		0
91599		7.0.0.2		348.166		315.112		0		7034		0		0		0		0
91649		7.0.0.2		347.627		314.753		0		7046		0		0		0		0
91699		7.0.0.2		347.627		314.753		0		7049		0		0		0		0
91749		7.0.0.2		347.627		314.753		0		7049		0		0		0		0
91799		7.0.0.2		347.627		314.753		0		7049		0		0		0		0
91849		7.0.0.2		346.957		314.723		0		7049		0		0		0		0
91899		7.0.0.2		347.793		314.004		0		7073		0		0		0		0
91949		7.0.0.2		348.599		313.118		0		7092		0		0		0		0
91999		7.0.0.2		348.599		313.118		0		7094		0		0		0		0
92049		7.0.0.2		348.599		313.118		0		7094		0		0		0		0
92099		7.0.0.2		348.599		313.118		0		7094		0		0		0		0
92149		7.0.0.2		348.599		313.118		0		7094		0		0		0		0
92199		7.0.0.2		348.649		312.553		0		7116		0		0		0		0
92249		7.0.0.2		349.173		312.008		0		7128		0		0		0		0
92299		7.0.0.2		349.173		312.008		0		7128		0		0		0		0
92349		7.0.0.2		349.173		312.008		0		7128		0		0		0		0
92399		7.0.0.2		349.173		312.008		0		7128		0		0		0		0
92449		7.0.0.2		349.734		311.049		0		7153		0		0		0		0
92499		7.0.0.2		350.08		310.712		0		7168		0		0		0		0
92549		7.0.0.2		350.08		310.712		0		7168		0		0		0		0
92599		7.0.0.2		350.08		310.712		0		7168		0		0		0		0
92649		7.0.0.2		350.08		310.712		0		7168		0		0		0		0
92699		7.0.0.2		349.518		310.644		0		7170		0		0		0		0
92749		7.0.0.2		351.475		308.999		0		7213		0		0		0		0
92799		7.0.0.2		352.988		307.594		0		7255		0		0		0		0
92849		7.0.0.2		352.988		307.594		0		7255		0		0		0		0
92899		7.0.0.2		352.988		307.594		0		7255		0		0		0		0
92949		7.0.0.2		353.002		307.327		0		7265		0		0		0		0
92999		7.0.0.2		354.358		306.126		0		7300		0		0		0		0
93049		7.0.0.2		354.358		306.126		0		7300		0		0		0		0
93099		7.0.0.2		354.358		306.126		0		7300		0		0		0		0
93149		7.0.0.2		354.358		306.126		0		7300		0		0		0		0
93199		7.0.0.2		354.358		306.126		0		7301		0		0		0		0
93249		7.0.0.2		353.413		306.122		0		7301		0		0		0		0
93299		7.0.0.2		353.707		306.093		0		7309		0		0		0		0
93349		7.0.0.2		353.707		306.093		0		7309		0		0		0		0
93399		7.0.0.2		353.707		306.093		0		7309		0		0		0		0
93449		7.0.0.2		353.04		306.115		0		7309		0		0		0		0
93499		7.0.0.2		354.359		305.587		0		7340		0		0		0		0
93549		7.0.0.2		354.359		305.587		0		7340		0		0		0		0
93599		7.0.0.2		354.359		305.587		0		7340		0		0		0		0
93649		7.0.0.2		354.359		305.587		0		7340		0		0		0		0
93699		7.0.0.2		354.359		305.587		0		7341		0		0		0		0
93749		7.0.0.2		354.221		305.453		0		7353		0		0		0		0
93799		7.0.0.2		355.371		304.401		0		7386		0		0		0		0
93849		7.0.0.2		355.191		304.371		0		7386		0		0		0		0
93899		7.0.0.2		355.317		304.281		0		7390		0		0		0		0
93949		7.0.0.2		355.317		304.281		0		7390		0		0		0		0
93999		7.0.0.2		355.317		304.281		0		7390		0		0		0		0
94049		7.0.0.2		355.317		304.281		0		7390		0		0		0		0
94099		7.0.0.2		355.012		304.296		0		7396		0		0		0		0
94149		7.0.0.2		357.052		302.657		0		7451		0		0		0		0
94199		7.0.0.2		357.052		302.657		0		7451		0		0		0		0
94249		7.0.0.2		358.044		301.748		0		7475		0		0		0		0
94299		7.0.0.2		359.16		300.787		0		7506		0		0		0		0
94349		7.0.0.2		359.107		300.665		0		7510		0		0		0		0
94399		7.0.0.2		359.107		300.665		0		7510		0		0		0		0
94449		7.0.0.2		359.107		300.665		0		7510		0		0		0		0
94499		7.0.0.2		359.007		300.562		0		7516		0		0		0		0
94549		7.0.0.2		359.836		300.097		0		7541		0		0		0		0
94599		7.0.0.2		359.836		300.097		0		7541		0		0		0		0
94649		7.0.0.2		359.836		300.097		0		7541		0		0		0		0
94699		7.0.0.2		359.836		300.097		0		7541		0		0		0		0
94749		7.0.0.2		359.836		300.097		0		7542		0		0		0		0
94799		7.0.0.2		359.76		300.01		0		7562		0		0		0		0
94849		7.0.0.2		359.583		300.013		0		7562		0		0		0		0
94899		7.0.0.2		362.308		297.921		0		7621		0		0		0		0
94949		7.0.0.2		362.308		297.921		0		7625		0		0		0		0
94999		7.0.0.2		362.308		297.921		0		7625		0		0		0		0
95049		7.0.0.2		362.308		297.921		0		7625		0		0		0		0
95099		7.0.0.2		362.308		297.921		0		7625		0		0		0		0
95149		7.0.0.2		362.308		297.921		0		7626		0		0		0		0
95199		7.0.0.2		362.308		297.921		0		7626		0		0		0		0
95249		7.0.0.2		362.308		297.921		0		7626		0		0		0		0
95299		7.0.0.2		362.308		297.921		0		7626		0		0		0		0
95349		7.0.0.2		362.308		297.921		0		7626		0		0		0		0
95399		7.0.0.2		362.308		297.921		0		7626		0		0		0		0
95449		7.0.0.2		360.249		297.956		0		7626		0		0		0		0
95499		7.0.0.2		361.523		298.573		0		7662		0		0		0		0
95549		7.0.0.2		361.523		298.573		0		7662		0		0		0		0
95599		7.0.0.2		361.523		298.573		0		7662		0		0		0		0
95649		7.0.0.2		361.523		298.573		0		7662		0		0		0		0
95699		7.0.0.2		361.523		298.573		0		7662		0		0		0		0
95749		7.0.0.2		362.186		298.265		0		7688		0		0		0		0
95799		7.0.0.2		363.845		296.812		0		7708		0		0		0		0
95849		7.0.0.2		364.028		296.626		0		7719		0		0		0		0
95899		7.0.0.2		364.028		296.626		0		7719		0		0		0		0
95949		7.0.0.2		363.909		296.452		0		7727		0		0		0		0
95999		7.0.0.2		363.909		296.452		0		7727		0		0		0		0
96049		7.0.0.2		363.909		296.452		0		7727		0		0		0		0
96099		7.0.0.2		363.696		296.303		0		7734		0		0		0		0
96149		7.0.0.2		364.067		295.94		0		7746		0		0		0		0
96199		7.0.0.2		364.067		295.94		0		7746		0		0		0		0
96249		7.0.0.2		364.067		295.94		0		7746		0		0		0		0
96299		7.0.0.2		364.067		295.94		0		7746		0		0		0		0
96349		7.0.0.2		363.862		295.66		0		7758		0		0		0		0
96399		7.0.0.2		363.862		295.66		0		7762		0		0		0		0
96449		7.0.0.2		363.862		295.66		0		7762		0		0		0		0
96499		7.0.0.2		363.862		295.66		0		7762		0		0		0		0
96549		7.0.0.2		363.862		295.66		0		7762		0		0		0		0
96599		7.0.0.2		363.862		295.66		0		7762		0		0		0		0
96649		7.0.0.2		363.862		295.66		0		7762		0		0		0		0
96699		7.0.0.2		363.862		295.66		0		7762		0		0		0		0
96749		7.0.0.2		363.862		295.66		0		7762		0		0		0		0
96799		7.0.0.2		363.862		295.66		0		7762		0		0		0		0
96849		7.0.0.2		363.862		295.66		0		7763		0		0		0		0
96899		7.0.0.2		363.862		295.66		0		7763		0		0		0		0
96949		7.0.0.2		363.862		295.66		0		7763		0		0		0		0
96999		7.0.0.2		363.862		295.66		0		7763		0		0		0		0
97049		7.0.0.2		361.271		295.714		0		7763		0		0		0		0
97099		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97149		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97199		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97249		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97299		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97349		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97399		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97449		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97499		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97549		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97599		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97649		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97699		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97749		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97799		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97849		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97899		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97949		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
97999		7.0.0.2		361.392		295.875		0		7768		0		0		0		0
98049		7.0.0.2		358.541		297.508		0		7785		0		0		0		0
98099		7.0.0.2		358.541		297.508		0		7785		0		0		0		0
98149		7.0.0.2		358.541		297.508		0		7785		0		0		0		0
98199		7.0.0.2		358.541		297.508		0		7785		0		0		0		0
98249		7.0.0.2		358.541		297.508		0		7785		0		0		0		0
98299		7.0.0.2		357.818		297.491		0		7787		0		0		0		0
98349		7.0.0.2		358.183		297.369		0		7791		0		0		0		0
98399		7.0.0.2		358.183		297.369		0		7793		0		0		0		0
98449		7.0.0.2		358.218		297.105		0		7802		0		0		0		0
98499		7.0.0.2		358.218		297.105		0		7802		0		0		0		0
98549		7.0.0.2		358.218		297.105		0		7802		0		0		0		0
98599		7.0.0.2		358.218		297.105		0		7802		0		0		0		0
98649		7.0.0.2		358.218		297.105		0		7802		0		0		0		0
98699		7.0.0.2		358.218		297.105		0		7802		0		0		0		0
98749		7.0.0.2		358.218		297.105		0		7802		0		0		0		0
98799		7.0.0.2		358.218		297.105		0		7802		0		0		0		0
98849		7.0.0.2		358.218		297.105		0		7802		0		0		0		0
98899		7.0.0.2		356.917		297.182		0		7806		0		0		0		0
98949		7.0.0.2		356.917		297.182		0		7806		0		0		0		0
98999		7.0.0.2		356.917		297.182		0		7806		0		0		0		0
99049		7.0.0.2		356.917		297.182		0		7806		0		0		0		0
99099		7.0.0.2		356.917		297.182		0		7807		0		0		0		0
99149		7.0.0.2		356.093		297.17		0		7812		0		0		0		0
99199		7.0.0.2		356.093		297.17		0		7812		0		0		0		0
99249		7.0.0.2		355.773		297.132		0		7812		0		0		0		0
99299		7.0.0.2		356.396		296.568		0		7831		0		0		0		0
99349		7.0.0.2		356.59		296.353		0		7837		0		0		0		0
99399		7.0.0.2		356.59		296.353		0		7837		0		0		0		0
99449		7.0.0.2		356.605		296.06		0		7848		0		0		0		0
99499		7.0.0.2		356.605		296.06		0		7848		0		0		0		0
99549		7.0.0.2		356.558		295.851		0		7857		0		0		0		0
99599		7.0.0.2		357.65		294.845		0		7882		0		0		0		0
99649		7.0.0.2		357.65		294.845		0		7886		0		0		0		0
99699		7.0.0.2		357.65		294.845		0		7886		0		0		0		0
99749		7.0.0.2		357.563		294.629		0		7896		0		0		0		0
99799		7.0.0.2		357.931		294.311		0		7907		0		0		0		0
99849		7.0.0.2		357.656		294.286		0		7907		0		0		0		0
99899		7.0.0.2		358.519		293.612		0		7930		0		0		0		0
99949		7.0.0.2		358.519		293.612		0		7930		0		0		0		0
99999		7.0.0.2		358.519		293.612		0		7930		0		0		0		0
