82699		7.0.0.3		599.098		112.459		18		10972		143466		106054		36		31
82749		7.0.0.3		599.098		112.459		18		10972		143466		106054		36		31
82799		7.0.0.3		598.779		112.436		18		10980		143466		106054		36		31
82849		7.0.0.3		599.898		112.187		18		11008		143919		106054		36		31
82899		7.0.0.3		599.997		112.16		18		11014		143919		106054		36		31
82949		7.0.0.3		599.997		112.16		18		11014		143919		106054		36		31
82999		7.0.0.3		599.997		112.16		18		11014		143919		106054		36		31
83049		7.0.0.3		599.229		112.207		18		11022		143919		106054		36		31
83099		7.0.0.3		599.11		112.196		18		11026		143919		106054		36		31
83149		7.0.0.3		599.176		112.188		18		11033		143919		106054		36		31
83199		7.0.0.3		599.176		112.188		18		11033		143919		106054		36		31
83249		7.0.0.3		599.384		112.088		18		11052		143919		106054		36		31
83299		7.0.0.3		599.765		112.004		18		11066		143919		106054		36		31
83349		7.0.0.3		599.529		111.988		18		11070		143919		106054		36		31
83399		7.0.0.3		599.529		111.988		18		11072		143919		106054		36		31
83449		7.0.0.3		600.217		111.849		18		11097		143919		106054		36		31
83499		7.0.0.3		600.416		111.807		18		11106		143919		106054		36		31
83549		7.0.0.3		600.416		111.807		18		11106		143919		106054		36		31
83599		7.0.0.3		600.416		111.807		18		11106		143919		106054		36		31
83649		7.0.0.3		600.416		111.807		18		11106		143919		106054		36		31
83699		7.0.0.3		599.142		111.833		18		11108		143919		106054		36		31
83749		7.0.0.3		599.142		111.833		18		11108		143919		106054		36		31
83799		7.0.0.3		599.142		111.833		18		11108		143919		106054		36		31
83849		7.0.0.3		599.142		111.833		18		11108		143919		106054		36		31
83899		7.0.0.3		599.142		111.833		18		11109		143919		106054		36		31
83949		7.0.0.3		599.142		111.833		18		11109		143919		106054		36		31
83999		7.0.0.3		597.197		112.132		18		11117		143919		106054		36		31
84049		7.0.0.3		597.058		112.253		18		11119		143919		106054		36		31
84099		7.0.0.3		597.058		112.253		18		11119		143919		106054		36		31
84149		7.0.0.3		596.542		112.341		18		11125		143919		106054		36		31
84199		7.0.0.3		596.542		112.341		18		11125		143919		106054		36		31
84249		7.0.0.3		597.385		112.256		18		11152		143919		106054		36		31
84299		7.0.0.3		597.496		112.231		18		11158		143919		106054		36		31
84349		7.0.0.3		597.163		112.223		23		11162		143919		106054		36		31
84399		7.0.0.3		597.163		112.223		23		11164		143919		106054		36		31
84449		7.0.0.3		597.163		112.223		23		11164		143919		106054		36		31
84499		7.0.0.3		596.645		112.275		23		11171		143919		106054		36		31
84549		7.0.0.3		596.645		112.275		23		11171		143919		106054		36		31
84599		7.0.0.3		595.969		112.352		23		11175		143919		106054		36		31
84649		7.0.0.3		596.176		112.401		23		11183		143919		106054		36		31
84699		7.0.0.3		596.176		112.401		23		11183		143919		106054		36		31
84749		7.0.0.3		596.083		112.484		23		11193		143919		106054		36		31
84799		7.0.0.3		596.529		112.389		23		11210		143919		106054		36		31
84849		7.0.0.3		596.31		112.381		23		11212		143919		106054		36		31
84899		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
84949		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
84999		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85049		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85099		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85149		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85199		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85249		7.0.0.3		596.074		112.38		23		11216		143919		106054		36		31
85299		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85349		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85399		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85449		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85499		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85549		7.0.0.3		593.715		112.733		23		11226		143919		106054		36		31
85599		7.0.0.3		591.776		112.852		23		11228		143919		106054		36		31
85649		7.0.0.3		591.776		112.852		23		11228		143919		106054		36		31
85699		7.0.0.3		591.776		112.852		23		11228		143919		106054		36		31
85749		7.0.0.3		591.776		112.852		23		11228		143919		106054		36		31
85799		7.0.0.3		591.488		113.519		23		11247		143919		106054		36		31
85849		7.0.0.3		592.955		113.221		23		11286		143919		106054		36		31
85899		7.0.0.3		592.955		113.221		23		11288		143919		106054		36		31
85949		7.0.0.3		592.955		113.221		23		11288		143919		106054		36		31
85999		7.0.0.3		592.955		113.221		23		11288		143919		106054		36		31
86049		7.0.0.3		592.955		113.221		23		11288		143919		106054		36		31
86099		7.0.0.3		593.575		113.182		23		11329		143919		106054		36		31
86149		7.0.0.3		594.497		113.002		23		11355		143919		106054		36		31
86199		7.0.0.3		594.521		112.995		23		11359		143919		106054		36		31
86249		7.0.0.3		594.246		112.989		23		11364		143919		106054		36		31
86299		7.0.0.3		594.246		112.989		23		11364		143919		106054		36		31
86349		7.0.0.3		593.677		113.031		23		11368		143919		106054		36		31
86399		7.0.0.3		593.677		113.031		23		11368		143919		106054		36		31
86449		7.0.0.3		593.677		113.031		23		11368		143919		106054		36		31
86499		7.0.0.3		593.677		113.031		23		11368		143919		106054		36		31
86549		7.0.0.3		593.677		113.031		23		11369		143919		124898		36		33
86599		7.0.0.3		593.677		113.031		23		11369		143919		124898		36		33
86649		7.0.0.3		591.979		113.3		23		11375		143919		124898		36		33
86699		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86749		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86799		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86849		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86899		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86949		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
86999		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87049		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87099		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87149		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87199		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87249		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87299		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87349		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87399		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87449		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87499		7.0.0.3		592.169		113.489		23		11383		143919		124898		36		33
87549		7.0.0.3		586.537		114.16		23		11387		143919		124898		36		33
87599		7.0.0.3		588.77		114.823		23		11436		143919		124898		36		33
87649		7.0.0.3		589.241		114.724		23		11453		143919		124898		36		33
87699		7.0.0.3		589.241		114.724		23		11453		143919		124898		36		33
87749		7.0.0.3		589.241		114.724		23		11453		143919		124898		36		33
87799		7.0.0.3		589.241		114.724		23		11453		143919		124898		36		33
87849		7.0.0.3		589.241		114.724		23		11454		143919		124898		36		33
87899		7.0.0.3		589.241		114.724		23		11454		143919		124898		36		33
87949		7.0.0.3		587.648		114.958		23		11462		143919		124898		36		33
87999		7.0.0.3		587.718		114.998		23		11468		143919		124898		36		33
88049		7.0.0.3		587.701		115.204		23		11478		143919		124898		36		33
88099		7.0.0.3		587.515		115.222		23		11480		143919		124898		36		33
88149		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88199		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88249		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88299		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88349		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88399		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88449		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88499		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88549		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88599		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88649		7.0.0.3		586.562		115.562		23		11534		143919		124898		36		33
88699		7.0.0.3		586.775		115.771		23		11542		143919		124898		36		33
88749		7.0.0.3		586.775		115.771		23		11542		143919		124898		36		33
88799		7.0.0.3		586.775		115.771		23		11542		143919		124898		36		33
88849		7.0.0.3		586.775		115.771		23		11542		143919		124898		36		33
88899		7.0.0.3		585.31		115.877		23		11544		143919		124898		36		33
88949		7.0.0.3		585.334		115.915		23		11546		143919		124898		36		33
88999		7.0.0.3		585.334		115.915		23		11546		143919		124898		36		33
89049		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89099		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89149		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89199		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89249		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89299		7.0.0.3		584.403		116.744		23		11577		143919		124898		36		33
89349		7.0.0.3		584.403		116.744		23		11579		143919		124898		36		33
89399		7.0.0.3		584.042		116.823		23		11585		143919		124898		36		33
89449		7.0.0.3		584.047		116.825		23		11587		143919		124898		36		33
89499		7.0.0.3		583.69		116.87		23		11589		143919		124898		36		33
89549		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89599		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89649		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89699		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89749		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89799		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89849		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89899		7.0.0.3		581.423		117.131		23		11597		143919		124898		36		33
89949		7.0.0.3		581.448		117.174		23		11599		143919		124898		36		33
89999		7.0.0.3		581.131		117.32		23		11604		143919		124898		36		33
90049		7.0.0.3		581.131		117.32		23		11604		143919		124898		36		33
90099		7.0.0.3		581.131		117.32		23		11604		143919		124898		36		33
90149		7.0.0.3		581.131		117.32		23		11604		143919		124898		36		33
90199		7.0.0.3		580.294		118		23		11614		143919		124898		36		33
90249		7.0.0.3		580.294		118		23		11616		143919		124898		36		33
90299		7.0.0.3		579.743		118.058		23		11616		143919		124898		36		33
90349		7.0.0.3		579.864		118.397		23		11624		143919		124898		36		33
90399		7.0.0.3		580.148		118.489		23		11634		143919		124898		36		33
90449		7.0.0.3		579.945		118.508		23		11636		143919		124898		36		33
90499		7.0.0.3		579.566		118.555		23		11638		143919		124898		36		33
90549		7.0.0.3		579.566		118.555		23		11640		143919		124898		36		33
90599		7.0.0.3		579.853		118.767		23		11656		143919		124898		36		33
90649		7.0.0.3		580.216		118.761		23		11671		143919		124898		36		33
90699		7.0.0.3		579.866		118.76		23		11671		143919		124898		36		33
90749		7.0.0.3		579.991		118.767		23		11679		143919		124898		36		33
90799		7.0.0.3		579.991		118.767		23		11679		143919		124898		36		33
90849		7.0.0.3		579.991		118.767		23		11679		143919		124898		36		33
90899		7.0.0.3		578.937		118.783		23		11679		143919		124898		36		33
90949		7.0.0.3		580.073		119.108		23		11707		143919		124898		36		33
90999		7.0.0.3		580.073		119.108		23		11709		143919		124898		36		33
91049		7.0.0.3		580.599		119.078		23		11730		143919		124898		36		33
91099		7.0.0.3		580.838		119.048		23		11740		143919		124898		36		33
91149		7.0.0.3		580.838		119.048		23		11740		143919		124898		36		33
91199		7.0.0.3		580.838		119.048		23		11740		143919		124898		36		33
91249		7.0.0.3		580.838		119.048		23		11740		143919		124898		36		33
91299		7.0.0.3		580.838		119.048		23		11741		143919		124898		36		33
91349		7.0.0.3		580.838		119.048		23		11741		143919		124898		36		33
91399		7.0.0.3		579.409		119.323		23		11751		143919		124898		36		33
91449		7.0.0.3		579.83		119.588		23		11767		143919		124898		36		33
91499		7.0.0.3		579.663		119.595		23		11769		143919		124898		36		33
91549		7.0.0.3		579.803		119.594		23		11778		143919		124898		36		33
91599		7.0.0.3		579.669		119.642		23		11784		143919		125271		36		34
91649		7.0.0.3		579.723		119.653		23		11788		143919		125271		36		34
91699		7.0.0.3		579.723		119.653		23		11788		143919		125271		36		34
91749		7.0.0.3		579.723		119.653		23		11788		143919		125271		36		34
91799		7.0.0.3		579.723		119.653		23		11788		143919		125271		36		34
91849		7.0.0.3		579.723		119.653		23		11789		143919		125271		36		34
91899		7.0.0.3		579.723		119.653		23		11789		143919		125271		36		34
91949		7.0.0.3		578.526		120.225		23		11803		143919		127728		36		35
91999		7.0.0.3		579.455		120.277		23		11831		143919		132645		36		41
92049		7.0.0.3		579.455		120.277		23		11831		143919		132645		36		41
92099		7.0.0.3		579.455		120.277		23		11831		143919		132645		36		41
92149		7.0.0.3		579.455		120.277		23		11831		143919		132645		36		41
92199		7.0.0.3		578.27		120.295		23		11833		143919		132645		36		41
92249		7.0.0.3		578.27		120.295		23		11833		143919		132645		36		41
92299		7.0.0.3		578.27		120.295		23		11833		143919		132645		36		41
92349		7.0.0.3		578.27		120.295		23		11833		143919		132645		36		41
92399		7.0.0.3		578.27		120.295		23		11835		143919		132645		36		41
92449		7.0.0.3		578.27		120.295		23		11835		143919		132645		36		41
92499		7.0.0.3		576.681		120.576		23		11839		143919		132645		36		41
92549		7.0.0.3		576.919		120.79		23		11849		143919		132645		36		41
92599		7.0.0.3		576.919		120.79		23		11849		143919		132645		36		41
92649		7.0.0.3		576.738		121.388		23		11861		143919		132645		36		41
92699		7.0.0.3		576.738		121.388		23		11863		143919		132645		36		41
92749		7.0.0.3		576.738		121.388		23		11863		143919		132645		36		41
92799		7.0.0.3		576.66		121.634		23		11875		143919		132645		36		41
92849		7.0.0.3		578.108		121.506		23		11914		143919		132645		36		41
92899		7.0.0.3		578.247		121.478		23		11922		143919		132645		36		41
92949		7.0.0.3		578.678		121.43		23		11940		143919		132645		36		41
92999		7.0.0.3		578.678		121.43		23		11940		143919		132645		36		41
93049		7.0.0.3		578.539		121.474		23		11950		143919		132645		36		41
93099		7.0.0.3		578.539		121.474		23		11950		143919		132645		36		41
93149		7.0.0.3		578.539		121.474		23		11950		143919		132645		36		41
93199		7.0.0.3		577.942		121.564		23		11958		143919		132645		36		41
93249		7.0.0.3		577.942		121.564		23		11958		143919		132645		36		41
93299		7.0.0.3		577.626		121.73		23		11960		143919		132645		36		41
93349		7.0.0.3		577.927		121.877		23		11975		143919		132645		36		41
93399		7.0.0.3		578.409		122.048		23		11991		143919		132645		36		41
93449		7.0.0.3		579.066		121.977		23		12013		143919		132645		36		41
93499		7.0.0.3		580.11		121.834		23		12042		143919		132645		36		41
93549		7.0.0.3		580.11		121.834		23		12044		143919		132645		36		41
93599		7.0.0.3		580.605		121.828		23		12064		143919		132645		36		41
93649		7.0.0.3		582.123		121.615		23		12103		143919		132645		36		41
93699		7.0.0.3		582.397		121.563		23		12115		143919		132645		36		41
93749		7.0.0.3		582.397		121.563		23		12115		143919		132645		36		41
93799		7.0.0.3		582.397		121.563		23		12115		143919		132645		36		41
93849		7.0.0.3		582.397		121.563		23		12115		143919		132645		36		41
93899		7.0.0.3		581.48		121.681		23		12123		143919		132645		36		41
93949		7.0.0.3		581.51		121.693		23		12127		143919		132645		36		41
93999		7.0.0.3		581.105		121.766		23		12129		143919		132645		36		41
94049		7.0.0.3		581.105		121.766		23		12131		143919		132645		36		41
94099		7.0.0.3		581.105		121.766		23		12131		143919		132645		36		41
94149		7.0.0.3		581.225		122.354		23		12147		143919		132645		36		41
94199		7.0.0.3		583.365		122.144		23		12200		143919		132645		36		41
94249		7.0.0.3		583.656		122.086		23		12212		143919		132645		36		41
94299		7.0.0.3		583.44		122.079		23		12214		143919		132645		36		41
94349		7.0.0.3		583.44		122.079		23		12214		143919		132645		36		41
94399		7.0.0.3		583.44		122.079		23		12214		143919		132645		36		41
94449		7.0.0.3		583.44		122.079		23		12214		143919		132645		36		41
94499		7.0.0.3		583.44		122.079		23		12215		143919		132645		36		41
94549		7.0.0.3		583.44		122.079		23		12215		143919		132645		36		41
94599		7.0.0.3		581.753		122.238		23		12221		143919		132645		36		41
94649		7.0.0.3		581.753		122.238		23		12221		143919		132645		36		41
94699		7.0.0.3		581.753		122.238		23		12221		143919		132645		36		41
94749		7.0.0.3		581.753		122.238		23		12221		143919		132645		36		41
94799		7.0.0.3		580.707		122.315		23		12223		143919		132645		36		41
94849		7.0.0.3		580.707		122.315		23		12223		143919		132645		36		41
94899		7.0.0.3		580.707		122.315		23		12223		143919		132645		36		41
94949		7.0.0.3		580.707		122.315		23		12223		143919		132645		36		41
94999		7.0.0.3		580.707		122.315		23		12224		143919		132645		36		41
95049		7.0.0.3		579.698		123.072		23		12236		143919		132645		36		41
95099		7.0.0.3		579.698		123.072		23		12236		143919		132645		36		41
95149		7.0.0.3		579.512		123.736		23		12242		143919		132645		36		41
95199		7.0.0.3		580.347		124.204		23		12269		143919		132645		36		41
95249		7.0.0.3		580.517		124.179		23		12277		143919		132645		36		41
95299		7.0.0.3		580.517		124.179		23		12277		143919		132645		36		41
95349		7.0.0.3		579.963		124.211		23		12281		143919		132645		36		41
95399		7.0.0.3		579.963		124.211		23		12283		143919		132645		36		41
95449		7.0.0.3		579.963		124.211		23		12283		143919		132645		36		41
95499		7.0.0.3		580.456		124.632		23		12309		143919		132645		36		41
95549		7.0.0.3		580.655		124.649		23		12319		143919		132645		36		41
95599		7.0.0.3		580.655		124.649		23		12319		143919		132645		36		41
95649		7.0.0.3		580.655		124.649		23		12319		143919		132645		36		41
95699		7.0.0.3		580.655		124.649		23		12319		143919		132645		36		41
95749		7.0.0.3		580.655		124.649		23		12319		143919		132645		36		41
95799		7.0.0.3		580.039		125.003		23		12338		143919		132645		36		41
95849		7.0.0.3		581.346		125.027		23		12374		143919		132645		36		41
95899		7.0.0.3		581.474		125.002		23		12382		143919		132645		36		41
95949		7.0.0.3		581.474		125.002		23		12382		143919		132645		36		41
95999		7.0.0.3		581.474		125.002		23		12382		143919		132645		36		41
96049		7.0.0.3		581.474		125.002		23		12382		143919		132645		36		41
96099		7.0.0.3		581.474		125.002		23		12382		143919		132645		36		41
96149		7.0.0.3		579.884		125.035		23		12384		143919		132645		36		41
96199		7.0.0.3		579.884		125.035		23		12384		143919		132645		36		41
96249		7.0.0.3		579.884		125.035		23		12384		143919		132645		36		41
96299		7.0.0.3		579.884		125.035		23		12384		143919		132645		36		41
96349		7.0.0.3		579.884		125.035		23		12384		143919		132645		36		41
96399		7.0.0.3		579.884		125.035		23		12384		143919		132645		36		41
96449		7.0.0.3		579.884		125.035		23		12384		143919		132645		36		41
96499		7.0.0.3		579.884		125.035		23		12384		143919		132645		36		41
96549		7.0.0.3		578.046		125.711		23		12394		143919		132645		36		41
96599		7.0.0.3		579.003		126.754		23		12423		143919		132645		36		41
96649		7.0.0.3		579.032		126.748		23		12427		143919		132645		36		41
96699		7.0.0.3		579.032		126.748		23		12427		143919		132645		36		41
96749		7.0.0.3		578.802		126.817		23		12435		143919		132645		36		41
96799		7.0.0.3		579.196		126.872		23		12451		143919		132645		36		41
96849		7.0.0.3		579.196		126.872		23		12451		143919		132645		36		41
96899		7.0.0.3		579.089		127.013		23		12463		143919		132645		36		41
96949		7.0.0.3		579.002		127.065		23		12469		143919		132645		36		41
96999		7.0.0.3		579.002		127.065		23		12471		143919		132645		36		41
97049		7.0.0.3		579.002		127.065		23		12471		143919		132645		36		41
97099		7.0.0.3		579.002		127.065		23		12471		143919		132645		36		41
97149		7.0.0.3		579.002		127.065		23		12471		143919		132645		36		41
97199		7.0.0.3		578.389		127.521		23		12486		143919		132645		36		41
97249		7.0.0.3		579.637		127.708		23		12522		143919		132645		36		41
97299		7.0.0.3		579.637		127.708		23		12524		143919		132645		36		41
97349		7.0.0.3		579.41		127.713		23		12530		143919		132645		36		41
97399		7.0.0.3		579.455		127.715		23		12534		143919		132645		36		41
97449		7.0.0.3		579.455		127.715		23		12534		143919		132645		36		41
97499		7.0.0.3		579.455		127.715		23		12534		143919		132645		36		41
97549		7.0.0.3		579.455		127.715		23		12534		143919		132645		36		41
97599		7.0.0.3		579.455		127.715		23		12534		143919		132645		36		41
97649		7.0.0.3		579.455		127.715		23		12534		143919		132645		36		41
97699		7.0.0.3		577.775		127.94		23		12536		143919		132645		36		41
97749		7.0.0.3		578.687		128.644		23		12567		143919		132645		36		41
97799		7.0.0.3		578.687		128.644		23		12569		143919		132645		36		41
97849		7.0.0.3		578.687		128.644		23		12569		143919		132645		36		41
97899		7.0.0.3		578.444		128.825		23		12581		143919		132645		36		41
97949		7.0.0.3		578.444		128.825		23		12581		143919		132645		36		41
97999		7.0.0.3		578.443		128.982		23		12593		143919		132645		36		41
98049		7.0.0.3		579.168		129.16		23		12615		143919		132645		36		41
98099		7.0.0.3		579.327		129.16		23		12623		143919		132645		36		41
98149		7.0.0.3		579.174		129.175		23		12627		143919		132645		36		41
98199		7.0.0.3		579.514		129.197		23		12641		143919		132645		36		41
98249		7.0.0.3		579.514		129.197		23		12641		143919		132645		36		41
98299		7.0.0.3		579.514		129.197		23		12641		143919		132645		36		41
98349		7.0.0.3		578.864		129.313		23		12647		143919		132645		36		41
98399		7.0.0.3		579.487		129.567		23		12668		143919		132645		36		41
98449		7.0.0.3		579.55		129.586		23		12672		143919		132645		36		41
98499		7.0.0.3		579.12		129.634		23		12674		143919		132645		36		41
98549		7.0.0.3		579.182		129.667		23		12678		143919		132645		36		41
98599		7.0.0.3		579.182		129.667		23		12678		143919		132645		36		41
98649		7.0.0.3		578.57		129.742		23		12680		143919		132645		36		41
98699		7.0.0.3		578.582		129.913		23		12684		143919		132645		36		41
98749		7.0.0.3		580.354		130.209		23		12732		143919		132645		36		41
98799		7.0.0.3		580.354		130.209		23		12734		143919		132645		36		41
98849		7.0.0.3		580.354		130.209		23		12734		143919		132645		36		41
98899		7.0.0.3		580.354		130.209		23		12734		143919		132645		36		41
98949		7.0.0.3		580.354		130.209		23		12734		143919		132645		36		41
98999		7.0.0.3		580.354		130.209		23		12735		143919		132645		36		41
99049		7.0.0.3		578.742		130.254		23		12738		143919		132645		36		41
99099		7.0.0.3		578.742		130.254		23		12738		143919		132645		36		41
99149		7.0.0.3		578.742		130.254		23		12738		143919		132645		36		41
99199		7.0.0.3		578.742		130.254		23		12738		143919		132645		36		41
99249		7.0.0.3		578.742		130.254		23		12738		143919		132645		36		41
99299		7.0.0.3		578.742		130.254		23		12739		143919		132645		36		41
99349		7.0.0.3		577.135		130.331		23		12741		143919		132645		36		41
99399		7.0.0.3		577.135		130.331		23		12741		143919		132645		36		41
99449		7.0.0.3		577.135		130.331		23		12741		143919		132645		36		41
99499		7.0.0.3		577.135		130.331		23		12741		143919		132645		36		41
99549		7.0.0.3		577.135		130.331		23		12741		143919		132645		36		41
99599		7.0.0.3		575.694		130.449		23		12741		143919		132645		36		41
99649		7.0.0.3		575.694		130.449		23		12743		143919		132645		36		41
99699		7.0.0.3		575.694		130.449		23		12743		143919		132645		36		41
99749		7.0.0.3		575.694		130.449		23		12743		143919		132645		36		41
99799		7.0.0.3		575.163		131.485		23		12751		143919		132645		36		41
99849		7.0.0.3		575.895		132.953		23		12777		143919		132645		36		41
99899		7.0.0.3		575.722		133.197		23		12779		143919		132645		36		41
99949		7.0.0.3		576.587		133.232		23		12805		143919		132645		36		41
99999		7.0.0.3		576.587		133.232		23		12807		143919		132645		36		41
