80699		7.0.0.3		2363.41		107.374		93		42251		461623		696995		75		137
80749		7.0.0.3		2363.41		107.374		93		42251		461623		696995		75		137
80799		7.0.0.3		2361.21		107.402		93		42261		461623		696995		75		137
80849		7.0.0.3		2362.28		107.387		93		42306		461623		696995		75		137
80899		7.0.0.3		2362.28		107.387		93		42306		461623		696995		75		137
80949		7.0.0.3		2362.28		107.387		93		42306		461623		696995		75		137
80999		7.0.0.3		2358.11		107.407		93		42316		461623		696995		75		137
81049		7.0.0.3		2357.88		107.43		93		42328		461623		696995		75		137
81099		7.0.0.3		2356.03		107.434		93		42328		461623		696995		75		137
81149		7.0.0.3		2355.59		107.526		93		42346		461623		696995		75		137
81199		7.0.0.3		2355.89		107.531		93		42380		461623		696995		75		137
81249		7.0.0.3		2355.87		107.512		93		42401		461623		696995		75		137
81299		7.0.0.3		2355.87		107.512		93		42401		461623		696995		75		137
81349		7.0.0.3		2355.87		107.512		93		42401		461623		696995		75		137
81399		7.0.0.3		2355.87		107.512		93		42401		461623		696995		75		137
81449		7.0.0.3		2355.87		107.512		93		42402		461623		696995		75		137
81499		7.0.0.3		2356.08		107.43		93		42525		461623		696995		75		137
81549		7.0.0.3		2356.41		107.414		93		42553		469964		696995		77		137
81599		7.0.0.3		2356.41		107.414		93		42553		475958		696995		77		137
81649		7.0.0.3		2355.55		107.411		93		42571		476411		696995		77		137
81699		7.0.0.3		2354.3		107.395		93		42584		476411		696995		77		137
81749		7.0.0.3		2354.3		107.395		93		42584		476411		696995		77		137
81799		7.0.0.3		2350.96		107.404		93		42589		476411		696995		77		137
81849		7.0.0.3		2350.52		107.407		93		42594		476411		696995		77		137
81899		7.0.0.3		2349.12		107.411		93		42596		476411		696995		77		137
81949		7.0.0.3		2347.98		107.448		93		42607		476411		696995		77		137
81999		7.0.0.3		2349.66		107.346		93		42662		483404		696995		77		137
82049		7.0.0.3		2348.65		107.343		93		42664		483404		696995		77		137
82099		7.0.0.3		2347.3		107.34		93		42680		483404		696995		77		137
82149		7.0.0.3		2347.05		107.328		93		42692		483404		696995		77		137
82199		7.0.0.3		2346.47		107.3		93		42715		483404		696995		77		137
82249		7.0.0.3		2346.88		107.233		93		42754		483404		696995		77		137
82299		7.0.0.3		2345.69		107.229		93		42758		483404		696995		77		137
82349		7.0.0.3		2346.13		107.183		93		42794		483404		703373		77		138
82399		7.0.0.3		2345.92		107.177		93		42798		483404		703373		77		138
82449		7.0.0.3		2345.92		107.177		93		42798		483404		703373		77		138
82499		7.0.0.3		2342.58		107.189		93		42805		483404		703373		77		138
82549		7.0.0.3		2342.96		107.172		93		42839		483404		731639		77		141
82599		7.0.0.3		2342.97		107.161		93		42849		483404		731639		77		141
82649		7.0.0.3		2342.97		107.161		93		42849		483404		731639		77		141
82699		7.0.0.3		2341.72		107.141		93		42886		484403		731639		78		141
82749		7.0.0.3		2341.72		107.141		93		42886		484403		731639		78		141
82799		7.0.0.3		2339.86		107.121		93		42897		490397		731639		78		141
82849		7.0.0.3		2340.02		107.084		93		42924		498830		731639		78		141
82899		7.0.0.3		2339.47		107.047		93		42943		498830		731639		78		141
82949		7.0.0.3		2339.47		107.047		93		42943		498830		731639		78		141
82999		7.0.0.3		2337.08		107.04		93		42956		498830		731639		78		141
83049		7.0.0.3		2337.55		106.976		93		42991		498830		731639		78		141
83099		7.0.0.3		2336.7		106.959		93		42999		499829		731639		78		141
83149		7.0.0.3		2336.7		106.959		93		43005		499829		769327		78		145
83199		7.0.0.3		2335.23		106.924		93		43026		499829		769327		78		145
83249		7.0.0.3		2337.22		106.782		93		43090		499829		769327		78		145
83299		7.0.0.3		2337.36		106.718		93		43122		499829		769327		78		145
83349		7.0.0.3		2338.72		106.616		93		43168		499829		769327		78		145
83399		7.0.0.3		2339.53		106.532		93		43215		501068		769327		78		145
83449		7.0.0.3		2342.46		106.35		93		43292		510032		769327		78		145
83499		7.0.0.3		2342.36		106.302		93		43323		510032		769327		78		145
83549		7.0.0.3		2341.08		106.301		93		43325		510032		769327		78		145
83599		7.0.0.3		2341.08		106.301		93		43327		510032		769327		78		145
83649		7.0.0.3		2341.08		106.301		93		43327		510032		769327		78		145
83699		7.0.0.3		2338.34		106.341		93		43345		510032		769327		78		145
83749		7.0.0.3		2338.34		106.341		93		43345		510032		769327		78		145
83799		7.0.0.3		2338.34		106.341		93		43345		510032		769327		78		145
83849		7.0.0.3		2334.49		106.346		93		43348		510032		769327		78		145
83899		7.0.0.3		2333.48		106.363		93		43352		510032		769327		78		145
83949		7.0.0.3		2332.04		106.431		93		43362		510032		769327		78		145
83999		7.0.0.3		2333.83		106.317		93		43427		510032		769327		78		145
84049		7.0.0.3		2333.06		106.305		93		43437		510032		778749		78		146
84099		7.0.0.3		2333.06		106.305		93		43437		510032		778749		78		146
84149		7.0.0.3		2330.46		106.308		93		43439		510032		778749		78		146
84199		7.0.0.3		2330.4		106.327		93		43462		510032		778749		78		146
84249		7.0.0.3		2334.11		106.114		93		43559		510032		778749		78		146
84299		7.0.0.3		2333.95		106.071		93		43586		510032		778749		78		146
84349		7.0.0.3		2335.03		105.998		93		43633		510032		778749		78		146
84399		7.0.0.3		2335.18		105.96		93		43659		510032		778749		78		146
84449		7.0.0.3		2334.23		105.949		93		43673		510032		778749		78		146
84499		7.0.0.3		2334.61		105.909		93		43706		510032		778749		78		146
84549		7.0.0.3		2334.76		105.882		93		43730		510032		778749		78		146
84599		7.0.0.3		2333.57		105.877		93		43740		510032		778749		78		146
84649		7.0.0.3		2333.17		105.875		93		43748		510032		778749		78		146
84699		7.0.0.3		2331.9		105.886		93		43761		510032		778749		78		146
84749		7.0.0.3		2332.33		105.869		93		43791		510032		778749		78		146
84799		7.0.0.3		2333.53		105.793		93		43834		510032		778749		78		146
84849		7.0.0.3		2333.19		105.762		93		43858		510032		778749		78		146
84899		7.0.0.3		2334.91		105.657		93		43921		510032		778749		78		146
84949		7.0.0.3		2334.91		105.657		93		43921		510032		778749		78		146
84999		7.0.0.3		2334.91		105.657		93		43921		510032		778749		78		146
85049		7.0.0.3		2331.2		105.661		93		43923		510032		778749		78		146
85099		7.0.0.3		2331.2		105.661		93		43923		510032		778749		78		146
85149		7.0.0.3		2331.2		105.661		93		43923		510032		778749		78		146
85199		7.0.0.3		2331.2		105.661		93		43923		510032		778749		78		146
85249		7.0.0.3		2331.2		105.661		93		43926		510032		778749		78		146
85299		7.0.0.3		2326.81		105.808		93		43988		510032		778749		78		146
85349		7.0.0.3		2326.81		105.808		93		43990		510032		778749		78		146
85399		7.0.0.3		2326.81		105.808		93		43990		510032		778749		78		146
85449		7.0.0.3		2326.81		105.808		93		43990		510032		778749		78		146
85499		7.0.0.3		2326.81		105.808		93		43990		510032		778749		78		146
85549		7.0.0.3		2320.81		105.87		93		43998		510032		778749		78		146
85599		7.0.0.3		2321.67		105.947		93		44018		510032		778749		78		146
85649		7.0.0.3		2321.58		105.944		93		44021		510032		778749		78		146
85699		7.0.0.3		2321.58		105.944		93		44021		510032		778749		78		146
85749		7.0.0.3		2321.58		105.944		93		44021		510032		778749		78		146
85799		7.0.0.3		2317.67		105.97		93		44030		511271		778749		78		146
85849		7.0.0.3		2316.82		105.966		93		44033		511271		778749		78		146
85899		7.0.0.3		2314.73		105.965		93		44037		511271		778749		78		146
85949		7.0.0.3		2313.71		105.966		93		44043		511271		778749		78		146
85999		7.0.0.3		2313.58		105.966		93		44045		511271		778749		78		146
86049		7.0.0.3		2311.83		105.962		93		44060		511271		778749		78		146
86099		7.0.0.3		2312.61		105.874		93		44101		515747		778749		78		146
86149		7.0.0.3		2313.38		105.781		93		44143		519231		778749		78		146
86199		7.0.0.3		2313.55		105.755		93		44159		519231		778749		78		146
86249		7.0.0.3		2312.66		105.73		93		44178		519231		778749		78		146
86299		7.0.0.3		2312.66		105.73		93		44178		519231		778749		78		146
86349		7.0.0.3		2310.45		105.729		93		44194		519231		778749		78		146
86399		7.0.0.3		2310.42		105.725		93		44196		519231		778749		78		146
86449		7.0.0.3		2308.97		105.723		93		44200		519231		778749		78		146
86499		7.0.0.3		2306.95		105.728		93		44202		519231		778749		78		146
86549		7.0.0.3		2306.97		105.734		93		44211		519231		778749		78		146
86599		7.0.0.3		2305.73		105.726		93		44229		519231		778749		78		146
86649		7.0.0.3		2307.58		105.592		93		44289		521229		778749		78		146
86699		7.0.0.3		2308.28		105.512		93		44334		521229		778749		78		146
86749		7.0.0.3		2308.23		105.489		93		44350		521229		778749		78		146
86799		7.0.0.3		2307.13		105.487		93		44354		521229		778749		78		146
86849		7.0.0.3		2306.66		105.465		93		44381		521229		778749		78		146
86899		7.0.0.3		2306.22		105.447		93		44395		521229		778749		78		146
86949		7.0.0.3		2306.22		105.447		93		44395		521229		778749		78		146
86999		7.0.0.3		2306.22		105.447		93		44395		521229		778749		78		146
87049		7.0.0.3		2306.22		105.447		93		44395		521229		778749		78		146
87099		7.0.0.3		2306.22		105.447		93		44396		521229		778749		78		146
87149		7.0.0.3		2299.97		105.505		93		44407		521229		778749		78		146
87199		7.0.0.3		2299.91		105.529		93		44426		521229		778749		78		146
87249		7.0.0.3		2299.91		105.529		93		44426		521229		778749		78		146
87299		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87349		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87399		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87449		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87499		7.0.0.3		2298.34		105.533		93		44450		521229		778749		78		146
87549		7.0.0.3		2292.3		105.592		93		44450		521229		778749		78		146
87599		7.0.0.3		2292.28		105.586		93		44470		521229		778749		78		146
87649		7.0.0.3		2292		105.555		93		44487		522723		778749		78		146
87699		7.0.0.3		2291.09		105.523		93		44501		523000		778749		78		146
87749		7.0.0.3		2291		105.484		93		44524		523000		778749		78		146
87799		7.0.0.3		2291		105.484		93		44524		523000		778749		78		146
87849		7.0.0.3		2289.4		105.446		93		44547		523000		778749		78		146
87899		7.0.0.3		2288.58		105.431		93		44556		523000		778749		78		146
87949		7.0.0.3		2289.28		105.355		93		44597		523000		778749		78		146
87999		7.0.0.3		2289.45		105.325		93		44614		523000		778749		78		146
88049		7.0.0.3		2287.87		105.32		93		44620		523000		778749		78		146
88099		7.0.0.3		2286.97		105.319		93		44626		523000		778749		78		146
88149		7.0.0.3		2287.85		105.227		93		44674		523000		778749		78		146
88199		7.0.0.3		2287.85		105.221		93		44682		523000		778749		78		146
88249		7.0.0.3		2286.88		105.183		93		44707		523000		778749		78		146
88299		7.0.0.3		2286.45		105.155		93		44725		523000		778749		78		146
88349		7.0.0.3		2286.74		105.104		93		44752		523000		778749		78		146
88399		7.0.0.3		2286.65		105.064		93		44781		523000		778749		78		146
88449		7.0.0.3		2286.65		105.064		93		44781		523000		778749		78		146
88499		7.0.0.3		2284.12		105.068		93		44783		523000		778749		78		146
88549		7.0.0.3		2284.06		105.075		93		44801		523000		778749		78		146
88599		7.0.0.3		2284.06		105.075		93		44801		523000		778749		78		146
88649		7.0.0.3		2282.94		105.034		93		44834		523000		778749		78		146
88699		7.0.0.3		2283.36		104.991		98		44863		523000		778749		78		146
88749		7.0.0.3		2283.36		104.991		98		44863		523000		778749		78		146
88799		7.0.0.3		2283.36		104.991		98		44863		523000		778749		78		146
88849		7.0.0.3		2280.42		104.997		98		44889		523000		778749		78		146
88899		7.0.0.3		2281.01		104.93		98		44926		523000		778749		78		146
88949		7.0.0.3		2281.08		104.911		98		44942		523000		778749		78		146
88999		7.0.0.3		2279.86		104.903		98		44955		523000		778749		78		146
89049		7.0.0.3		2281.21		104.808		98		45006		523000		778749		78		146
89099		7.0.0.3		2281.21		104.808		98		45014		523000		778749		78		146
89149		7.0.0.3		2279.61		104.805		98		45024		523000		778749		78		146
89199		7.0.0.3		2280.43		104.755		98		45063		523000		778749		78		146
89249		7.0.0.3		2280.43		104.755		98		45063		523000		778749		78		146
89299		7.0.0.3		2280.42		104.671		98		45120		523000		778749		78		146
89349		7.0.0.3		2280.47		104.665		98		45130		523000		778749		78		146
89399		7.0.0.3		2278.74		104.662		98		45140		523000		778749		78		146
89449		7.0.0.3		2278.53		104.663		98		45146		523000		778749		78		146
89499		7.0.0.3		2276.66		104.673		98		45150		523000		778749		78		146
89549		7.0.0.3		2276.83		104.68		98		45163		523000		797593		78		148
89599		7.0.0.3		2275.69		104.694		98		45181		523000		797593		78		148
89649		7.0.0.3		2275.74		104.689		98		45191		523000		797593		78		148
89699		7.0.0.3		2274.59		104.683		98		45201		523000		797593		78		148
89749		7.0.0.3		2274.59		104.683		98		45201		523000		797593		78		148
89799		7.0.0.3		2274.59		104.683		98		45201		523000		797593		78		148
89849		7.0.0.3		2274.59		104.683		98		45201		523000		797593		78		148
89899		7.0.0.3		2269.04		104.698		98		45203		523000		797593		78		148
89949		7.0.0.3		2268.76		104.717		98		45209		523000		797593		78		148
89999		7.0.0.3		2267.66		104.779		98		45220		523000		797593		78		148
90049		7.0.0.3		2266.87		104.827		98		45236		523000		797593		78		148
90099		7.0.0.3		2266.87		104.827		98		45238		523000		797593		78		148
90149		7.0.0.3		2264.62		104.832		98		45242		523000		797593		78		148
90199		7.0.0.3		2264.53		104.86		98		45266		523000		797593		78		148
90249		7.0.0.3		2264.53		104.86		98		45268		523000		797593		78		148
90299		7.0.0.3		2264.89		104.786		98		45319		523000		797593		78		148
90349		7.0.0.3		2266.76		104.666		98		45360		523000		799778		78		152
90399		7.0.0.3		2266.76		104.666		98		45360		523000		800151		78		153
90449		7.0.0.3		2264.42		104.658		98		45390		523000		800151		78		153
90499		7.0.0.3		2265.36		104.588		98		45433		523000		800151		78		153
90549		7.0.0.3		2265.46		104.577		98		45445		523000		809573		78		154
90599		7.0.0.3		2265.24		104.541		98		45480		523000		809573		78		154
90649		7.0.0.3		2266.38		104.455		98		45530		523000		809573		78		154
90699		7.0.0.3		2267.72		104.37		98		45579		523000		809573		78		154
90749		7.0.0.3		2268.88		104.291		98		45632		523000		809573		78		154
90799		7.0.0.3		2267.93		104.286		98		45636		523000		809573		78		154
90849		7.0.0.3		2267.93		104.286		98		45636		523000		809573		78		154
90899		7.0.0.3		2265.64		104.303		98		45646		523000		809573		78		154
90949		7.0.0.3		2268.07		104.232		98		45719		523000		809573		78		154
90999		7.0.0.3		2268.07		104.228		98		45725		523000		809573		78		154
91049		7.0.0.3		2266.26		104.227		98		45735		523000		809573		78		154
91099		7.0.0.3		2266.52		104.227		98		45766		523000		809573		78		154
91149		7.0.0.3		2266.29		104.208		98		45786		523000		809573		78		154
91199		7.0.0.3		2266.43		104.185		98		45814		523000		809573		78		154
91249		7.0.0.3		2266.3		104.179		98		45824		523000		809573		78		154
91299		7.0.0.3		2265.72		104.173		98		45853		523000		809573		78		154
91349		7.0.0.3		2265.56		104.161		98		45873		523000		809573		78		154
91399		7.0.0.3		2267.68		104.059		98		45936		523000		809573		78		154
91449		7.0.0.3		2268.94		103.973		98		45993		523000		809573		78		154
91499		7.0.0.3		2268.5		103.957		103		46007		523000		809573		78		154
91549		7.0.0.3		2268.44		103.946		103		46031		523000		809573		78		154
91599		7.0.0.3		2269.92		103.875		103		46086		523000		809573		78		154
91649		7.0.0.3		2270.11		103.851		103		46108		523000		809573		78		154
91699		7.0.0.3		2268.27		103.851		103		46108		523000		809573		78		154
91749		7.0.0.3		2268.27		103.851		103		46110		523000		809573		78		154
91799		7.0.0.3		2268.27		103.851		103		46110		523000		809573		78		154
91849		7.0.0.3		2268.27		103.851		103		46110		523000		809573		78		154
91899		7.0.0.3		2268.27		103.851		103		46110		523000		809573		78		154
91949		7.0.0.3		2264.52		104.027		103		46161		523000		809573		78		154
91999		7.0.0.3		2266.41		103.919		103		46217		523000		817055		78		160
92049		7.0.0.3		2265.89		103.915		103		46217		523000		817055		78		160
92099		7.0.0.3		2264.28		103.917		103		46217		523000		817055		78		160
92149		7.0.0.3		2264.28		103.917		103		46217		523000		845321		78		163
92199		7.0.0.3		2261.91		103.929		103		46217		523000		845321		78		163
92249		7.0.0.3		2261.66		103.935		103		46217		523000		845321		78		163
92299		7.0.0.3		2259.79		103.94		103		46217		523000		845321		78		163
92349		7.0.0.3		2259.49		103.945		103		46217		523000		845321		78		163
92399		7.0.0.3		2259.49		103.945		103		46217		523000		845321		78		163
92449		7.0.0.3		2256.32		103.991		103		46220		523000		845321		78		163
92499		7.0.0.3		2256.78		104.067		103		46245		523999		845321		78		163
92549		7.0.0.3		2257.05		104.006		103		46278		523999		845321		78		163
92599		7.0.0.3		2257.27		103.971		103		46301		523999		845321		78		163
92649		7.0.0.3		2257.19		103.911		103		46332		523999		845321		78		163
92699		7.0.0.3		2256.94		103.876		106		46357		523999		845321		78		163
92749		7.0.0.3		2256.94		103.876		106		46357		523999		845321		78		163
92799		7.0.0.3		2255.98		103.843		106		46382		523999		845321		78		163
92849		7.0.0.3		2257.71		103.718		106		46445		523999		845321		78		163
92899		7.0.0.3		2259.6		103.587		106		46509		525741		845321		78		163
92949		7.0.0.3		2261.42		103.462		106		46578		526740		845321		78		163
92999		7.0.0.3		2261.42		103.462		106		46581		526740		845321		78		163
93049		7.0.0.3		2260.7		103.423		106		46613		526740		845321		78		163
93099		7.0.0.3		2261.67		103.343		106		46658		526740		845321		78		163
93149		7.0.0.3		2261.96		103.296		106		46687		526740		845321		78		163
93199		7.0.0.3		2263.6		103.181		106		46752		526740		845321		78		163
93249		7.0.0.3		2263.57		103.173		106		46760		526740		845321		78		163
93299		7.0.0.3		2263.93		103.106		106		46801		526740		845321		78		163
93349		7.0.0.3		2265.23		103.013		106		46854		526740		845321		78		163
93399		7.0.0.3		2268.56		102.825		106		46951		526740		845321		78		163
93449		7.0.0.3		2270.34		102.709		106		47019		526740		845321		78		163
93499		7.0.0.3		2272.8		102.567		106		47096		526740		845321		78		163
93549		7.0.0.3		2272.89		102.555		106		47110		526740		845321		78		163
93599		7.0.0.3		2273.55		102.484		106		47157		526740		845321		78		163
93649		7.0.0.3		2276.73		102.309		106		47252		526740		845321		78		163
93699		7.0.0.3		2277.51		102.254		106		47293		526740		845321		78		163
93749		7.0.0.3		2276.26		102.25		106		47299		526740		845321		78		163
93799		7.0.0.3		2276.38		102.248		106		47317		526740		845321		78		163
93849		7.0.0.3		2276.38		102.248		106		47317		526740		845321		78		163
93899		7.0.0.3		2277.91		102.144		106		47406		526740		845321		78		163
93949		7.0.0.3		2277.34		102.126		106		47424		526740		845321		78		163
93999		7.0.0.3		2277.18		102.114		106		47449		526740		845321		78		163
94049		7.0.0.3		2277.1		102.114		106		47453		526740		852203		78		164
94099		7.0.0.3		2275.01		102.118		106		47455		526740		861625		78		165
94149		7.0.0.3		2276.63		102.105		106		47501		526740		861625		78		165
94199		7.0.0.3		2280.94		101.882		106		47623		526740		861625		78		165
94249		7.0.0.3		2281.72		101.829		106		47663		526740		861625		78		165
94299		7.0.0.3		2280.57		101.821		106		47674		526740		861625		78		165
94349		7.0.0.3		2280.57		101.821		106		47674		526740		861625		78		165
94399		7.0.0.3		2278.48		101.836		106		47680		526740		861625		78		165
94449		7.0.0.3		2278.43		101.842		106		47686		526740		861625		78		165
94499		7.0.0.3		2276.97		101.848		106		47688		526740		861625		78		165
94549		7.0.0.3		2276.97		101.848		106		47688		530736		861625		79		165
94599		7.0.0.3		2274.93		101.958		106		47706		530736		861625		79		165
94649		7.0.0.3		2275.65		101.97		106		47746		530736		861625		79		165
94699		7.0.0.3		2275.65		101.966		106		47755		530736		861625		79		165
94749		7.0.0.3		2274.22		101.971		106		47765		530736		861625		79		165
94799		7.0.0.3		2275.73		101.928		106		47825		530736		861625		79		165
94849		7.0.0.3		2275.73		101.928		106		47825		530736		861625		79		165
94899		7.0.0.3		2274.26		101.926		106		47834		530736		861625		79		165
94949		7.0.0.3		2274.26		101.926		106		47834		530736		861625		79		165
94999		7.0.0.3		2274.26		101.926		106		47834		530736		861625		79		165
95049		7.0.0.3		2270.84		101.956		106		47844		530736		861625		79		165
95099		7.0.0.3		2269.8		102.013		106		47850		530736		861625		79		165
95149		7.0.0.3		2270.31		102.072		106		47888		530736		861625		79		165
95199		7.0.0.3		2270.31		102.072		106		47888		530736		861625		79		165
95249		7.0.0.3		2270.31		102.072		106		47888		530736		861625		79		165
95299		7.0.0.3		2270.31		102.072		106		47888		530736		861625		79		165
95349		7.0.0.3		2265.69		102.086		106		47892		530736		861625		79		165
95399		7.0.0.3		2264.59		102.108		106		47898		530736		861625		79		165
95449		7.0.0.3		2264.28		102.151		106		47908		530736		861625		79		165
95499		7.0.0.3		2263.11		102.176		106		47914		530736		861625		79		165
95549		7.0.0.3		2262.39		102.213		106		47920		530736		861625		79		165
95599		7.0.0.3		2262.39		102.213		106		47920		530736		861625		79		165
95649		7.0.0.3		2260.13		102.286		106		47929		530736		861625		79		165
95699		7.0.0.3		2260.29		102.349		106		47947		530736		861625		79		165
95749		7.0.0.3		2258.91		102.372		106		47951		530736		861625		79		165
95799		7.0.0.3		2258.56		102.397		106		47963		530736		861625		79		165
95849		7.0.0.3		2258.56		102.397		106		47963		530736		861625		79		165
95899		7.0.0.3		2255.93		102.401		106		47963		530736		861625		79		165
95949		7.0.0.3		2255.93		102.401		106		47963		530736		861625		79		165
95999		7.0.0.3		2255.93		102.401		106		47963		530736		861625		79		165
96049		7.0.0.3		2255.93		102.401		106		47963		530736		861625		79		165
96099		7.0.0.3		2253.94		102.594		106		48022		530736		861625		79		165
96149		7.0.0.3		2254.62		102.552		106		48058		530736		861625		79		165
96199		7.0.0.3		2254.19		102.542		106		48070		530736		861625		79		165
96249		7.0.0.3		2255.13		102.494		106		48125		530736		861625		79		165
96299		7.0.0.3		2255.11		102.493		106		48129		530736		861625		79		165
96349		7.0.0.3		2253.81		102.505		106		48141		530736		861625		79		165
96399		7.0.0.3		2256.76		102.398		106		48232		530736		861625		79		165
96449		7.0.0.3		2256.97		102.377		106		48252		530736		861625		79		165
96499		7.0.0.3		2255.4		102.377		106		48256		530736		861625		79		165
96549		7.0.0.3		2257.1		102.346		106		48319		530736		861625		79		165
96599		7.0.0.3		2257.1		102.346		106		48323		530736		861625		79		165
96649		7.0.0.3		2255.77		102.345		106		48327		530736		861625		79		165
96699		7.0.0.3		2255.77		102.345		106		48327		530736		861625		79		165
96749		7.0.0.3		2253.93		102.407		106		48347		530736		861625		79		165
96799		7.0.0.3		2254.38		102.418		106		48387		530736		861625		79		165
96849		7.0.0.3		2254.35		102.41		106		48398		530736		861625		79		165
96899		7.0.0.3		2252.62		102.411		106		48400		530736		861625		79		165
96949		7.0.0.3		2252.53		102.453		106		48416		530736		861625		79		165
96999		7.0.0.3		2253.04		102.467		106		48448		530736		861625		79		165
97049		7.0.0.3		2253.04		102.467		106		48448		530736		861625		79		165
97099		7.0.0.3		2253.04		102.467		106		48448		530736		861625		79		165
97149		7.0.0.3		2249.31		102.471		106		48450		530736		861625		79		165
97199		7.0.0.3		2249.31		102.471		106		48450		530736		861625		79		165
97249		7.0.0.3		2249.31		102.471		106		48450		530736		861625		79		165
97299		7.0.0.3		2246.63		102.48		106		48452		530736		861625		79		165
97349		7.0.0.3		2245.17		102.575		106		48464		530736		861625		79		165
97399		7.0.0.3		2245.92		102.735		106		48505		530736		861625		79		165
97449		7.0.0.3		2247.27		102.669		106		48559		532026		861625		80		165
97499		7.0.0.3		2247.27		102.669		106		48563		533316		861625		81		165
97549		7.0.0.3		2247.27		102.669		106		48563		533316		861625		81		165
97599		7.0.0.3		2247.27		102.669		106		48563		533316		861625		81		165
97649		7.0.0.3		2244.12		102.734		106		48570		533316		861625		81		165
97699		7.0.0.3		2244.54		102.72		106		48598		533316		861998		81		166
97749		7.0.0.3		2245.59		102.638		106		48655		533316		861998		81		166
97799		7.0.0.3		2245.59		102.638		106		48655		533316		861998		81		166
97849		7.0.0.3		2246.26		102.543		106		48712		533316		861998		81		166
97899		7.0.0.3		2249.41		102.362		106		48807		533316		861998		81		166
97949		7.0.0.3		2250.44		102.276		106		48864		533316		861998		81		166
97999		7.0.0.3		2250.21		102.267		106		48873		533316		861998		81		166
98049		7.0.0.3		2249.34		102.264		106		48889		533316		861998		81		166
98099		7.0.0.3		2250.01		102.218		106		48927		533316		861998		81		166
98149		7.0.0.3		2252.03		102.099		106		48997		533316		861998		81		166
98199		7.0.0.3		2252.31		102.07		106		49021		533316		861998		81		166
98249		7.0.0.3		2252.31		102.07		106		49021		533316		861998		81		166
98299		7.0.0.3		2250.37		102.079		106		49035		533316		861998		81		166
98349		7.0.0.3		2252.77		101.967		106		49112		533316		861998		81		166
98399		7.0.0.3		2254.72		101.85		106		49185		533316		861998		81		166
98449		7.0.0.3		2254.72		101.85		106		49190		533316		861998		81		166
98499		7.0.0.3		2253.45		101.847		106		49196		533316		861998		81		166
98549		7.0.0.3		2252.44		101.867		106		49208		533316		861998		81		166
98599		7.0.0.3		2252.64		101.851		106		49242		533316		861998		81		166
98649		7.0.0.3		2252.87		101.832		106		49263		533316		861998		81		166
98699		7.0.0.3		2251.38		101.834		106		49265		533316		861998		81		166
98749		7.0.0.3		2253.26		101.774		106		49325		533316		861998		81		166
98799		7.0.0.3		2255.68		101.638		106		49407		533316		861998		81		166
98849		7.0.0.3		2255.71		101.631		106		49419		533316		861998		81		166
98899		7.0.0.3		2253.76		101.63		106		49421		533316		861998		81		166
98949		7.0.0.3		2252.82		101.632		106		49423		533316		861998		81		166
98999		7.0.0.3		2251.74		101.64		106		49427		533316		861998		81		166
99049		7.0.0.3		2252.02		101.664		106		49439		533316		861998		81		166
99099		7.0.0.3		2250.14		101.676		106		49441		533316		861998		81		166
99149		7.0.0.3		2249.87		101.747		106		49457		533316		861998		81		166
99199		7.0.0.3		2251.56		101.684		106		49520		533316		861998		81		166
99249		7.0.0.3		2251.58		101.683		106		49526		533316		861998		81		166
99299		7.0.0.3		2249.87		101.687		106		49532		533316		861998		81		166
99349		7.0.0.3		2251.24		101.648		106		49587		533316		863093		81		167
99399		7.0.0.3		2251.89		101.599		106		49627		533316		863093		81		167
99449		7.0.0.3		2251.89		101.599		106		49627		533316		863093		81		167
99499		7.0.0.3		2250.44		101.599		106		49633		533316		863093		81		167
99549		7.0.0.3		2248.87		101.604		106		49635		533316		863093		81		167
99599		7.0.0.3		2248.87		101.604		106		49635		533316		863093		81		167
99649		7.0.0.3		2247.55		101.692		106		49660		533316		863093		81		167
99699		7.0.0.3		2247.53		101.698		106		49666		533316		863093		81		167
99749		7.0.0.3		2247.53		101.698		106		49666		533316		863093		81		167
99799		7.0.0.3		2244.88		101.735		106		49678		533316		863093		81		167
99849		7.0.0.3		2245.02		101.769		106		49702		533316		863093		81		167
99899		7.0.0.3		2245.02		101.769		106		49702		533316		863093		81		167
99949		7.0.0.3		2245.02		101.769		106		49702		533316		863093		81		167
99999		7.0.0.3		2245.02		101.769		106		49702		533316		863093		81		167
