#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
36450		7.0.0.2		2035.76		166.887		13		16375		69398		79815		13		16
36450		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36500		7.0.0.2		2037.93		166.759		13		16421		69398		79815		13		16
36500		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36550		7.0.0.2		2037.93		166.759		13		16423		69398		79815		13		16
36550		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36600		7.0.0.2		2037.93		166.759		13		16423		69398		79815		13		16
36600		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36650		7.0.0.2		2029.6		166.766		13		16423		69398		79815		13		16
36650		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36700		7.0.0.2		2031.15		166.933		13		16456		69398		79815		13		16
36700		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36750		7.0.0.2		2036.91		167.372		13		16518		69398		79815		13		16
36750		7.0.0.3		679.656		104.637		11		5509		69398		79815		13		16
36800		7.0.0.2		2040.1		167.238		13		16570		69398		79815		13		16
36800		7.0.0.3		679.571		105.307		11		5509		69398		79815		13		16
36850		7.0.0.2		2036.63		167.236		13		16570		69398		79815		13		16
36850		7.0.0.3		679.071		105.657		11		5509		69398		79815		13		16
36900		7.0.0.2		2040.2		167.159		13		16620		69398		79815		13		16
36900		7.0.0.3		679.788		108.366		11		5517		69398		79815		13		16
36950		7.0.0.2		2040.06		167.157		13		16626		69398		79815		13		16
36950		7.0.0.3		679.788		108.366		11		5517		69398		79815		13		16
37000		7.0.0.2		2037.05		167.212		13		16640		69398		79815		13		16
37000		7.0.0.3		679.716		108.826		11		5532		69398		79815		13		16
37050		7.0.0.2		2036.32		167.234		13		16644		69398		79815		13		16
37050		7.0.0.3		680.566		108.62		11		5549		69398		79815		13		16
37100		7.0.0.2		2032.3		167.275		13		16646		69398		79815		13		16
37100		7.0.0.3		680.566		108.62		11		5549		69398		79815		13		16
37150		7.0.0.2		2032.3		167.275		13		16648		69398		79815		13		16
37150		7.0.0.3		679.244		108.619		11		5553		69398		79815		13		16
37200		7.0.0.2		2032.3		167.275		13		16648		69398		79815		13		16
37200		7.0.0.3		679.396		108.646		11		5561		69398		79815		13		16
37250		7.0.0.2		2027.2		167.756		13		16672		69398		79815		13		16
37250		7.0.0.3		679.396		108.646		11		5563		69398		79815		13		16
37300		7.0.0.2		2025.52		167.884		13		16682		69398		79815		13		16
37300		7.0.0.3		679.396		108.646		11		5563		69398		79815		13		16
37350		7.0.0.2		2025.52		167.884		13		16682		69398		79815		13		16
37350		7.0.0.3		679.396		108.646		11		5563		69398		79815		13		16
37400		7.0.0.2		2021.54		167.947		13		16686		69398		79815		13		16
37400		7.0.0.3		676.664		108.754		11		5570		69398		79815		13		16
37450		7.0.0.2		2019.88		168.231		13		16699		69398		79815		13		16
37450		7.0.0.3		676.664		108.754		11		5570		69398		79815		13		16
37500		7.0.0.2		2017.87		168.615		13		16705		69398		79815		13		16
37500		7.0.0.3		676.664		108.754		11		5570		69398		79815		13		16
37550		7.0.0.2		2021.95		169.856		13		16761		69398		79815		13		16
37550		7.0.0.3		676.664		108.754		11		5570		69398		79815		13		16
37600		7.0.0.2		2031.11		169.71		13		16863		69398		79815		13		16
37600		7.0.0.3		673.469		108.904		11		5572		69398		79815		13		16
37649		7.0.0.2		2028.39		169.706		13		16865		69398		79815		13		16
37649		7.0.0.3		673.469		108.904		11		5572		69398		79815		13		16
37699		7.0.0.2		2028.93		169.618		13		16891		69398		79815		13		16
37699		7.0.0.3		673.469		108.904		11		5572		69398		79815		13		16
37749		7.0.0.2		2028.91		169.603		13		16913		69398		79815		13		16
37749		7.0.0.3		670.834		109.053		11		5574		69398		79815		13		16
37799		7.0.0.2		2030.54		169.665		13		16949		69398		79815		13		16
37799		7.0.0.3		670.46		109.4		11		5580		69398		79815		13		16
37849		7.0.0.2		2030.49		169.68		13		16957		69398		79815		13		16
37849		7.0.0.3		674.366		108.97		11		5615		69398		79815		13		16
37899		7.0.0.2		2026.23		169.705		13		16959		69398		79815		13		16
37899		7.0.0.3		676.582		108.577		11		5644		69398		79815		13		16
37949		7.0.0.2		2024.57		169.812		13		16965		69398		79815		13		16
37949		7.0.0.3		676.582		108.577		11		5644		69398		79815		13		16
37999		7.0.0.2		2025.78		170.073		13		17000		69398		79815		13		16
37999		7.0.0.3		674.926		108.586		11		5648		69398		79815		13		16
38049		7.0.0.2		2025.78		170.073		13		17000		69398		79815		13		16
38049		7.0.0.3		677.043		108.392		11		5673		69398		79815		13		16
38099		7.0.0.2		2025.78		170.073		13		17000		69398		79815		13		16
38099		7.0.0.3		677.043		108.392		11		5675		69398		79815		13		16
38149		7.0.0.2		2018.32		170.106		13		17002		69398		79815		13		16
38149		7.0.0.3		677.043		108.392		11		5675		69398		79815		13		16
38199		7.0.0.2		2019.08		170.71		13		17028		69398		79815		13		16
38199		7.0.0.3		677.043		108.392		11		5675		69398		79815		13		16
38249		7.0.0.2		2024.4		171.414		13		17098		69398		79815		13		16
38249		7.0.0.3		677.043		108.392		11		5675		69398		79815		13		16
38299		7.0.0.2		2028.07		171.242		13		17156		69398		79815		13		16
38299		7.0.0.3		673.754		108.634		11		5684		69398		79815		13		16
38349		7.0.0.2		2026.54		171.217		13		17160		69398		79815		13		16
38349		7.0.0.3		674.993		108.659		11		5701		69398		79815		13		16
38399		7.0.0.2		2033.48		171.018		13		17239		69398		79815		13		16
38399		7.0.0.3		674.993		108.659		11		5701		69398		79815		13		16
38449		7.0.0.2		2036.97		170.777		13		17299		69398		79815		13		16
38449		7.0.0.3		674.993		108.659		11		5701		69398		79815		13		16
38499		7.0.0.2		2038.2		170.64		13		17329		69398		79815		13		16
38499		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38549		7.0.0.2		2040.61		170.519		13		17373		69398		79815		13		16
38549		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38599		7.0.0.2		2040.58		170.515		13		17379		69398		79815		13		16
38599		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38649		7.0.0.2		2037.02		170.542		13		17389		69398		79815		13		16
38649		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38699		7.0.0.2		2035.19		170.586		13		17395		69398		79815		13		16
38699		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38749		7.0.0.2		2035.51		170.643		13		17409		69398		79815		13		16
38749		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38799		7.0.0.2		2035.86		170.965		13		17441		69398		79815		13		16
38799		7.0.0.3		674.115		108.771		11		5717		69398		79815		13		16
38849		7.0.0.2		2038.05		171.197		13		17485		69398		79815		13		16
38849		7.0.0.3		669.587		109.552		11		5732		69398		79815		13		16
38899		7.0.0.2		2036.95		171.205		13		17485		69398		79815		13		16
38899		7.0.0.3		670.129		109.455		11		5742		69398		79815		13		16
38949		7.0.0.2		2036.95		171.205		13		17485		69398		79815		13		16
38949		7.0.0.3		670.403		109.407		11		5752		69398		79815		13		16
38999		7.0.0.2		2030.55		171.353		13		17491		69398		79815		13		16
38999		7.0.0.3		671.419		109.249		11		5771		69398		79815		13		16
39049		7.0.0.2		2031.89		171.59		13		17522		69398		79815		13		16
39049		7.0.0.3		671.419		109.249		11		5771		69398		79815		13		16
39099		7.0.0.2		2031.89		171.59		13		17522		69398		79815		13		16
39099		7.0.0.3		670.596		109.301		11		5775		69398		79815		13		16
39149		7.0.0.2		2026.97		171.732		13		17528		69398		79815		13		16
39149		7.0.0.3		672.54		109.113		11		5803		69398		79815		13		16
39199		7.0.0.2		2029.7		172.278		13		17574		69398		79815		13		16
39199		7.0.0.3		672.137		109.074		11		5808		69398		79815		13		16
39249		7.0.0.2		2028.25		172.403		13		17588		69398		79815		13		16
39249		7.0.0.3		676.828		108.462		11		5851		69398		79815		13		16
39299		7.0.0.2		2027.42		172.613		13		17600		69398		79815		13		16
39299		7.0.0.3		679.555		108.001		11		5887		69398		79815		13		16
39349		7.0.0.2		2027.08		172.792		13		17618		69398		79815		13		16
39349		7.0.0.3		679.555		108.001		11		5887		69398		79815		13		16
39399		7.0.0.2		2030.95		173.007		13		17674		69398		79815		13		16
39399		7.0.0.3		679.555		108.001		11		5887		69398		79815		13		16
39449		7.0.0.2		2032.37		173.053		13		17704		69398		79815		13		16
39449		7.0.0.3		679.555		108.001		11		5887		69398		79815		13		16
39499		7.0.0.2		2032.01		173.035		13		17732		69398		79815		13		16
39499		7.0.0.3		676.055		108.043		11		5893		69398		79815		13		16
39549		7.0.0.2		2032.01		173.035		13		17732		69398		79815		13		16
39549		7.0.0.3		677.079		108.47		11		5917		69398		79815		13		16
39599		7.0.0.2		2031.61		173.149		13		17766		69398		79815		13		16
39599		7.0.0.3		677.143		108.497		11		5919		69398		79815		13		16
39649		7.0.0.2		2041.32		172.938		13		17871		69398		79815		13		16
39649		7.0.0.3		676.746		108.534		11		5922		69398		79815		13		16
39699		7.0.0.2		2043.36		172.735		13		17915		69398		79815		13		16
39699		7.0.0.3		677.538		108.582		11		5937		69398		79815		13		16
39749		7.0.0.2		2043.36		172.735		13		17915		69398		79815		13		16
39749		7.0.0.3		677.538		108.582		11		5937		69398		79815		13		16
39799		7.0.0.2		2043.36		172.735		13		17915		69398		79815		13		16
39799		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
39849		7.0.0.2		2037.23		172.792		13		17935		69398		79815		13		16
39849		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
39899		7.0.0.2		2039.21		172.927		13		17977		69398		79815		13		16
39899		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
39949		7.0.0.2		2039.17		172.932		13		17979		69398		79815		13		16
39949		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
39999		7.0.0.2		2036.45		173.123		13		17995		69398		79815		13		16
39999		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
40049		7.0.0.2		2036.78		173.191		13		18007		69398		79815		13		16
40049		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
40099		7.0.0.2		2036.78		173.191		13		18007		69398		79815		13		16
40099		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
40149		7.0.0.2		2036.78		173.191		13		18007		69398		79815		13		16
40149		7.0.0.3		676.162		108.623		11		5939		69398		79815		13		16
40199		7.0.0.2		2036.78		173.191		13		18007		69398		79815		13		16
40199		7.0.0.3		676.162		108.623		11		5940		69398		79815		13		16
40249		7.0.0.2		2036.78		173.191		13		18008		69398		79815		13		16
40249		7.0.0.3		676.162		108.623		11		5940		69398		79815		13		16
40299		7.0.0.2		2027.54		174.168		13		18049		69398		79815		13		16
40299		7.0.0.3		676.162		108.623		11		5940		69398		79815		13		16
40349		7.0.0.2		2030.75		174.851		13		18107		69398		79815		13		16
40349		7.0.0.3		666.816		108.738		11		5940		69398		79815		13		16
40399		7.0.0.2		2030.75		174.851		13		18109		69398		79815		13		16
40399		7.0.0.3		666.816		108.738		11		5940		69398		79815		13		16
40449		7.0.0.2		2030.75		174.851		13		18109		69398		79815		13		16
40449		7.0.0.3		666.816		108.738		11		5940		69398		79815		13		16
40499		7.0.0.2		2030.75		174.851		13		18109		69398		79815		13		16
40499		7.0.0.3		665.123		110.063		11		5948		69398		79815		13		16
40549		7.0.0.2		2030.75		174.851		13		18109		69398		79815		13		16
40549		7.0.0.3		666.041		111.557		11		5971		69398		79815		13		16
40599		7.0.0.2		2019.32		175.102		13		18118		69398		79815		13		16
40599		7.0.0.3		666.041		111.557		11		5971		69398		79815		13		16
40649		7.0.0.2		2019.38		175.246		13		18130		69398		79815		13		16
40649		7.0.0.3		666.041		111.557		11		5971		69398		79815		13		16
40699		7.0.0.2		2016.65		175.41		13		18134		69398		79815		13		16
40699		7.0.0.3		666.041		111.557		11		5971		69398		79815		13		16
40749		7.0.0.2		2023.43		176.516		13		18212		69398		79815		13		16
40749		7.0.0.3		662.75		112.017		11		5973		69398		79815		13		16
40799		7.0.0.2		2030.3		176.126		13		18302		69398		79815		13		16
40799		7.0.0.3		663.285		112.56		11		5980		69398		79815		13		16
40849		7.0.0.2		2033.24		175.845		13		18355		69398		79815		13		16
40849		7.0.0.3		663.228		112.624		11		5982		69398		79815		13		16
40899		7.0.0.2		2033.24		175.845		13		18357		69398		79815		13		16
40899		7.0.0.3		665.126		113.401		11		6002		69398		79815		13		16
40949		7.0.0.2		2029.61		175.845		13		18367		69398		79815		13		16
40949		7.0.0.3		665.486		113.337		11		6002		69398		79815		13		16
40999		7.0.0.2		2031.08		175.859		13		18395		69398		79815		13		16
40999		7.0.0.3		665.486		113.337		11		6002		69398		79815		13		16
41049		7.0.0.2		2029.69		175.876		13		18401		69398		79815		13		16
41049		7.0.0.3		665.486		113.337		11		6002		69398		79815		13		16
41099		7.0.0.2		2026.16		175.919		13		18403		69398		79815		13		16
41099		7.0.0.3		663.163		113.461		11		6002		69398		79815		13		16
41149		7.0.0.2		2027.72		176.138		13		18437		69398		79815		13		16
41149		7.0.0.3		664.783		113.376		11		6020		69398		79815		13		16
41199		7.0.0.2		2027.72		176.138		13		18437		69398		79815		13		16
41199		7.0.0.3		665.001		113.325		11		6026		69398		79815		13		16
41249		7.0.0.2		2027.72		176.138		13		18437		69398		79815		13		16
41249		7.0.0.3		664.832		113.22		11		6037		69398		79815		13		16
41299		7.0.0.2		2021.41		176.432		13		18445		69398		79815		13		16
41299		7.0.0.3		664.185		113.198		11		6039		69398		79815		13		16
41349		7.0.0.2		2027.56		177.226		13		18529		71396		79815		15		16
41349		7.0.0.3		664.185		113.198		11		6041		71396		79815		15		16
41399		7.0.0.2		2027.56		177.226		13		18531		71396		79815		15		16
41399		7.0.0.3		664.185		113.198		11		6041		71396		79815		15		16
41449		7.0.0.2		2025.65		177.391		13		18555		71849		79815		15		16
41449		7.0.0.3		664.198		113.027		11		6060		71849		79815		15		16
41499		7.0.0.2		2025.9		177.381		13		18569		71849		79815		15		16
41499		7.0.0.3		665.197		112.787		11		6081		71849		79815		15		16
41549		7.0.0.2		2025.9		177.381		13		18569		71849		79815		15		16
41549		7.0.0.3		665.197		112.787		11		6081		71849		79815		15		16
41599		7.0.0.2		2021.1		177.476		13		18582		71849		79815		15		16
41599		7.0.0.3		665.197		112.787		11		6081		71849		79815		15		16
41649		7.0.0.2		2026.74		177.906		13		18652		71849		79815		15		16
41649		7.0.0.3		665.197		112.787		11		6081		71849		79815		15		16
41699		7.0.0.2		2034.23		177.563		13		18744		71849		79815		15		16
41699		7.0.0.3		661.947		112.807		11		6081		71849		79815		15		16
41749		7.0.0.2		2037.92		177.234		13		18804		71849		79815		15		16
41749		7.0.0.3		661.825		112.87		11		6087		71849		79815		15		16
41799		7.0.0.2		2037.95		177.22		13		18812		71849		79815		15		16
41799		7.0.0.3		661.744		113.068		11		6096		71849		79815		15		16
41849		7.0.0.2		2033.48		177.218		13		18812		71849		79815		15		16
41849		7.0.0.3		662.773		112.895		11		6108		71849		79815		15		16
41899		7.0.0.2		2035.24		177.238		13		18846		71849		79815		15		16
41899		7.0.0.3		662.773		112.895		11		6108		71849		79815		15		16
41949		7.0.0.2		2035.24		177.238		13		18846		71849		79815		15		16
41949		7.0.0.3		662.773		112.895		11		6108		71849		79815		15		16
41999		7.0.0.2		2031.29		177.303		13		18857		71849		79815		15		16
41999		7.0.0.3		662.773		112.895		11		6108		71849		79815		15		16
42049		7.0.0.2		2028.46		177.313		13		18857		71849		79815		15		16
42049		7.0.0.3		660.811		112.98		11		6114		71849		79815		15		16
42099		7.0.0.2		2027.54		177.475		13		18865		71849		79815		15		16
42099		7.0.0.3		660.802		112.932		11		6119		71849		79815		15		16
42149		7.0.0.2		2030.12		178.007		13		18917		71849		79815		15		16
42149		7.0.0.3		660.802		112.932		11		6119		71849		79815		15		16
42199		7.0.0.2		2033.84		178.425		13		18971		71849		79815		15		16
42199		7.0.0.3		660.802		112.932		11		6119		71849		79815		15		16
42249		7.0.0.2		2036.75		178.277		13		19019		71849		79815		15		16
42249		7.0.0.3		660.802		112.932		11		6119		71849		79815		15		16
42299		7.0.0.2		2037.58		178.212		13		19045		71849		79815		15		16
42299		7.0.0.3		657.687		112.996		11		6122		71849		79815		15		16
42349		7.0.0.2		2037.58		178.212		13		19045		71849		79815		15		16
42349		7.0.0.3		657.687		112.996		11		6124		71849		79815		15		16
42399		7.0.0.2		2036.76		178.277		13		19081		71849		79815		15		16
42399		7.0.0.3		656.86		112.972		11		6129		71849		79815		15		16
42449		7.0.0.2		2043.99		178.162		13		19178		71849		79815		15		16
42449		7.0.0.3		656.86		112.972		11		6129		71849		79815		15		16
42499		7.0.0.2		2044.61		178.08		13		19198		71849		79815		15		16
42499		7.0.0.3		655.856		112.965		11		6131		71849		79815		15		16
42549		7.0.0.2		2044.61		178.08		13		19198		71849		79815		15		16
42549		7.0.0.3		655.14		112.98		11		6137		71849		79815		15		16
42599		7.0.0.2		2044.61		178.08		13		19198		71849		79815		15		16
42599		7.0.0.3		656.285		112.674		11		6154		71849		79815		15		16
42649		7.0.0.2		2036.31		178.091		13		19202		71849		79815		15		16
42649		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42699		7.0.0.2		2038.55		178.261		13		19244		71849		79815		15		16
42699		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42749		7.0.0.2		2038.55		178.261		13		19244		71849		79815		15		16
42749		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42799		7.0.0.2		2038.55		178.261		13		19244		71849		79815		15		16
42799		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42849		7.0.0.2		2033.71		178.569		13		19266		71849		79815		15		16
42849		7.0.0.3		656.534		112.564		11		6165		71849		79815		15		16
42899		7.0.0.2		2033.65		178.62		13		19274		71849		79815		15		16
42899		7.0.0.3		652.951		112.586		11		6166		71849		79815		15		16
42949		7.0.0.2		2033.65		178.62		13		19274		71849		79815		15		16
42949		7.0.0.3		652.491		112.811		11		6174		71849		79815		15		16
42999		7.0.0.2		2028.22		178.854		13		19280		72302		79815		15		16
42999		7.0.0.3		653.953		112.517		11		6187		72302		79815		15		16
43049		7.0.0.2		2029.48		179.549		13		19316		72302		79815		15		16
43049		7.0.0.3		653.953		112.517		11		6187		72302		79815		15		16
43099		7.0.0.2		2029.39		179.615		13		19324		72302		79815		15		16
43099		7.0.0.3		652.489		112.511		11		6189		72302		79815		15		16
43149		7.0.0.2		2029.39		179.615		13		19324		72302		79815		15		16
43149		7.0.0.3		652.394		112.48		11		6192		72302		79815		15		16
43199		7.0.0.2		2024.12		179.703		13		19330		72302		79815		15		16
43199		7.0.0.3		652.394		112.48		11		6192		72302		79815		15		16
43249		7.0.0.2		2024.12		179.703		13		19330		72302		79815		15		16
43249		7.0.0.3		652.394		112.48		11		6192		72302		79815		15		16
43299		7.0.0.2		2020.1		180.032		13		19334		73173		79815		15		16
43299		7.0.0.3		650.851		112.363		11		6205		73173		79815		15		16
43349		7.0.0.2		2022.68		180.962		13		19384		73626		79815		15		16
43349		7.0.0.3		650.886		112.241		11		6211		73626		79815		15		16
43399		7.0.0.2		2028.4		181.401		13		19460		73626		79815		15		16
43399		7.0.0.3		650.885		112.228		11		6214		73626		79815		15		16
43449		7.0.0.2		2029.14		181.329		13		19484		73626		79815		15		16
43449		7.0.0.3		650.403		112.14		11		6222		73626		79815		15		16
43499		7.0.0.2		2025.71		181.328		13		19484		73626		79815		15		16
43499		7.0.0.3		651.591		111.838		11		6241		73626		79815		15		16
43549		7.0.0.2		2027.08		181.335		13		19516		73626		79815		15		16
43549		7.0.0.3		651.523		111.761		11		6250		73626		79815		15		16
43599		7.0.0.2		2027.73		181.34		13		19534		73626		79815		15		16
43599		7.0.0.3		651.523		111.761		11		6250		73626		79815		15		16
43649		7.0.0.2		2023.74		181.345		13		19534		73626		79815		15		16
43649		7.0.0.3		651.523		111.761		11		6250		73626		79815		15		16
