#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
32250		7.0.0.3		1630.51		2207.7		0		440978		49926		0		38		0
32300		7.0.0.2		4470.05		3377.67		0		441672		49926		0		38		0
32300		7.0.0.3		1629.11		2207.29		0		441672		49926		0		38		0
32350		7.0.0.2		4470.54		3379.8		0		442367		49926		0		38		0
32350		7.0.0.3		1629.83		2206.82		0		442367		49926		0		38		0
32400		7.0.0.2		4469.56		3380.32		0		443061		49926		0		38		0
32400		7.0.0.3		1629.83		2206.82		0		443061		49926		0		38		0
32450		7.0.0.2		4464.06		3380.73		0		443756		49926		0		38		0
32450		7.0.0.3		1629.83		2206.82		0		443756		49926		0		38		0
32500		7.0.0.2		4457.42		3377.33		0		444450		49926		0		38		0
32500		7.0.0.3		1629.83		2206.82		0		444450		49926		0		38		0
32550		7.0.0.2		4461.19		3372.76		0		445145		49926		0		38		0
32550		7.0.0.3		1629.83		2206.82		0		445145		49926		0		38		0
32600		7.0.0.2		4474.35		3378.4		0		445839		49926		0		38		0
32600		7.0.0.3		1617.14		2206.79		0		445839		49926		0		38		0
32650		7.0.0.2		4476.16		3380.57		0		446533		49926		0		38		0
32650		7.0.0.3		1614.04		2206.72		0		446533		49926		0		38		0
32700		7.0.0.2		4476.16		3380.57		0		447228		49926		0		38		0
32700		7.0.0.3		1621.92		2203.53		0		447228		49926		0		38		0
32750		7.0.0.2		4463.58		3380.82		0		447922		49926		0		38		0
32750		7.0.0.3		1625.81		2201.44		0		447922		49926		0		38		0
32800		7.0.0.2		4467.97		3384.14		0		448617		49926		0		38		0
32800		7.0.0.3		1623.59		2201.29		0		448617		49926		0		38		0
32850		7.0.0.2		4467.7		3384.44		0		449311		49926		0		38		0
32850		7.0.0.3		1623.8		2200.48		0		449311		49926		0		38		0
32900		7.0.0.2		4456.41		3384.76		0		450006		49926		0		38		0
32900		7.0.0.3		1621.31		2200.25		0		450006		49926		0		38		0
32950		7.0.0.2		4460.27		3387.51		0		450700		49926		0		38		0
32950		7.0.0.3		1621.54		2199.37		0		450700		49926		0		38		0
33000		7.0.0.2		4459.99		3388.43		0		451395		49926		0		38		0
33000		7.0.0.3		1625.25		2197.46		0		451395		49926		0		38		0
33050		7.0.0.2		4459.99		3388.43		0		452089		49926		0		38		0
33050		7.0.0.3		1628.02		2195.94		0		452089		49926		0		38		0
33100		7.0.0.2		4444.18		3388.68		0		452784		49926		0		38		0
33100		7.0.0.3		1626.49		2195.65		0		452784		49926		0		38		0
33150		7.0.0.2		4450.26		3392.42		0		453478		49926		0		38		0
33150		7.0.0.3		1624.47		2195.6		0		453478		49926		0		38		0
33200		7.0.0.2		4458.31		3396.75		0		454172		49926		0		38		0
33200		7.0.0.3		1624.47		2195.6		0		454172		49926		0		38		0
33250		7.0.0.2		4469.44		3401.77		0		454867		49926		0		38		0
33250		7.0.0.3		1621.41		2195.55		0		454867		49926		0		38		0
33300		7.0.0.2		4477		3405.49		0		455561		49926		0		38		0
33300		7.0.0.3		1617.33		2195.52		0		455561		49926		0		38		0
33350		7.0.0.2		4479.24		3407.63		0		456256		49926		0		38		0
33350		7.0.0.3		1616.68		2195.25		0		456256		49926		0		38		0
33400		7.0.0.2		4476.62		3408.59		0		456950		49926		0		38		0
33400		7.0.0.3		1614.47		2195.16		0		456950		49926		0		38		0
33450		7.0.0.2		4471.14		3408.91		0		457645		49926		0		38		0
33450		7.0.0.3		1614.49		2194.54		0		457645		49926		0		38		0
33500		7.0.0.2		4469.64		3410.23		0		458339		49926		0		38		0
33500		7.0.0.3		1615.07		2193.99		0		458339		49926		0		38		0
33550		7.0.0.2		4469.43		3410.45		0		459034		49926		0		38		0
33550		7.0.0.3		1612.72		2193.64		0		459034		49926		0		38		0
33600		7.0.0.2		4469.43		3410.45		0		459728		49926		0		38		0
33600		7.0.0.3		1612.79		2193.03		0		459728		49926		0		38		0
33650		7.0.0.2		4469.43		3410.45		0		460423		49926		0		38		0
33650		7.0.0.3		1612.45		2192.54		0		460423		49926		0		38		0
33700		7.0.0.2		4469.43		3410.45		0		461117		49926		0		38		0
33700		7.0.0.3		1616.52		2191.19		0		461117		49926		0		38		0
33750		7.0.0.2		4438.29		3409.79		0		461811		49926		0		38		0
33750		7.0.0.3		1619.98		2189.31		0		461811		49926		0		38		0
33800		7.0.0.2		4438.29		3409.79		0		462506		49926		0		38		0
33800		7.0.0.3		1620.91		2188.29		0		462506		49926		0		38		0
33850		7.0.0.2		4438.29		3409.79		0		463200		49926		0		38		0
33850		7.0.0.3		1622.57		2187.01		0		463200		49926		0		38		0
33900		7.0.0.2		4418.64		3409.47		0		463895		49926		0		38		0
33900		7.0.0.3		1626.65		2184.45		0		463895		49926		0		38		0
33950		7.0.0.2		4416.52		3409		0		464589		49926		0		38		0
33950		7.0.0.3		1626.68		2183.55		0		464589		49926		0		38		0
34000		7.0.0.2		4417.18		3400.81		0		465284		49926		0		38		0
34000		7.0.0.3		1626.68		2183.55		0		465284		49926		0		38		0
34050		7.0.0.2		4424.97		3391.34		0		465978		49926		0		38		0
34050		7.0.0.3		1626.68		2183.55		0		465978		49926		0		38		0
34100		7.0.0.2		4418.7		3390.28		0		466673		49926		0		38		0
34100		7.0.0.3		1619.99		2183.28		0		466673		49926		0		38		0
34150		7.0.0.2		4423.05		3386.51		0		467367		49926		0		38		0
34150		7.0.0.3		1619.98		2183.02		0		467367		49926		0		38		0
34200		7.0.0.2		4420.72		3387.33		0		468062		49926		0		38		0
34200		7.0.0.3		1617.07		2182.73		0		468062		49926		0		38		0
34250		7.0.0.2		4414.1		3387.78		0		468756		49926		0		38		0
34250		7.0.0.3		1619.45		2181.42		0		468756		49926		0		38		0
34300		7.0.0.2		4411.46		3388.34		0		469450		49926		0		38		0
34300		7.0.0.3		1624.99		2178.09		0		469450		49926		0		38		0
34350		7.0.0.2		4404.27		3387.36		0		470145		49926		0		38		0
34350		7.0.0.3		1625.13		2177.9		0		470145		49926		0		38		0
34400		7.0.0.2		4403.96		3387.2		0		470839		49926		0		38		0
34400		7.0.0.3		1625.13		2177.9		0		470839		49926		0		38		0
34450		7.0.0.2		4409.45		3382.84		0		471534		49926		0		38		0
34450		7.0.0.3		1625.13		2177.9		0		471534		49926		0		38		0
34500		7.0.0.2		4408.08		3384.37		0		472228		49926		0		38		0
34500		7.0.0.3		1625.13		2177.9		0		472228		49926		0		38		0
34550		7.0.0.2		4412.04		3380.25		0		472923		49926		0		38		0
34550		7.0.0.3		1614.43		2177.76		0		472923		49926		0		38		0
34600		7.0.0.2		4411.9		3379.27		0		473617		49926		0		38		0
34600		7.0.0.3		1615.15		2176.55		0		473617		49926		0		38		0
34650		7.0.0.2		4402.48		3378.48		0		474312		49926		0		38		0
34650		7.0.0.3		1616.33		2175.65		0		474312		49926		0		38		0
34700		7.0.0.2		4399.47		3375.2		0		475006		49926		0		38		0
34700		7.0.0.3		1613.56		2175.45		0		475006		49926		0		38		0
34750		7.0.0.2		4411.17		3361.81		0		475701		49926		0		38		0
34750		7.0.0.3		1615.3		2174.42		0		475701		49926		0		38		0
34800		7.0.0.2		4408.33		3361.33		0		476395		49926		0		38		0
34800		7.0.0.3		1614.42		2173.88		0		476395		49926		0		38		0
34850		7.0.0.2		4415.72		3361.92		0		477089		49926		0		38		0
34850		7.0.0.3		1614.58		2173.13		0		477089		49926		0		38		0
34900		7.0.0.2		4415.44		3363.18		0		477784		49926		0		38		0
34900		7.0.0.3		1616.71		2171.99		0		477784		49926		0		38		0
34950		7.0.0.2		4412.84		3364.41		0		478478		49926		0		38		0
34950		7.0.0.3		1614.92		2171.89		0		478478		49926		0		38		0
35000		7.0.0.2		4412.23		3364.66		0		479173		49926		0		38		0
35000		7.0.0.3		1614.92		2171.89		0		479173		49926		0		38		0
35050		7.0.0.2		4405.2		3365.41		0		479867		49926		0		38		0
35050		7.0.0.3		1613.3		2171.33		0		479867		49926		0		38		0
35100		7.0.0.2		4398.02		3365.47		0		480562		49926		0		38		0
35100		7.0.0.3		1615.02		2170.68		0		480562		49926		0		38		0
35150		7.0.0.2		4393.26		3365.87		0		481256		49926		0		38		0
35150		7.0.0.3		1618.97		2169.21		0		481256		49926		0		38		0
35200		7.0.0.2		4393.65		3367.9		0		481951		49926		0		38		0
35200		7.0.0.3		1618.97		2169.21		0		481951		49926		0		38		0
35250		7.0.0.2		4394.34		3369.91		0		482645		49926		0		38		0
35250		7.0.0.3		1618.97		2169.21		0		482645		49926		0		38		0
35300		7.0.0.2		4390.07		3370.6		0		483340		49926		0		38		0
35300		7.0.0.3		1618.97		2169.21		0		483340		49926		0		38		0
35350		7.0.0.2		4398.13		3374.76		0		484034		49926		0		38		0
35350		7.0.0.3		1610.35		2169.16		0		484034		49926		0		38		0
35400		7.0.0.2		4403.05		3377.97		0		484728		49926		0		38		0
35400		7.0.0.3		1608.71		2169.12		0		484728		49926		0		38		0
35450		7.0.0.2		4402.66		3379.1		0		485423		49926		0		38		0
35450		7.0.0.3		1608.71		2169.12		0		485423		49926		0		38		0
35500		7.0.0.2		4396.47		3379.63		0		486117		49926		0		38		0
35500		7.0.0.3		1605.26		2168.99		0		486117		49926		0		38		0
35550		7.0.0.2		4396		3379.92		0		486812		55920		0		42		0
35550		7.0.0.3		1602.67		2168.87		0		486812		55920		0		42		0
35600		7.0.0.2		4396		3379.92		0		487506		55920		0		42		0
35600		7.0.0.3		1602.67		2168.87		0		487506		55920		0		42		0
35650		7.0.0.2		4385.47		3377.32		0		488201		55920		0		42		0
35650		7.0.0.3		1600.72		2168.71		0		488201		55920		0		42		0
35700		7.0.0.2		4380.13		3378		0		488895		55920		0		42		0
35700		7.0.0.3		1599.85		2168.19		0		488895		55920		0		42		0
35750		7.0.0.2		4380.24		3378.69		0		489590		55920		0		42		0
35750		7.0.0.3		1604.16		2165.74		0		489590		55920		0		42		0
35800		7.0.0.2		4372.04		3378.87		0		490284		55920		0		42		0
35800		7.0.0.3		1606.2		2164.05		0		490284		55920		0		42		0
35850		7.0.0.2		4372.04		3378.87		0		490979		55920		0		42		0
35850		7.0.0.3		1605.39		2162.97		0		490979		55920		0		42		0
35900		7.0.0.2		4359.67		3377.93		0		491673		55920		0		42		0
35900		7.0.0.3		1605.39		2162.97		0		491673		55920		0		42		0
35950		7.0.0.2		4361.71		3374.73		0		492367		55920		0		42		0
35950		7.0.0.3		1605.39		2162.97		0		492367		55920		0		42		0
36000		7.0.0.2		4360.05		3371.49		0		493062		55920		0		42		0
36000		7.0.0.3		1598.74		2162.8		0		493062		55920		0		42		0
36050		7.0.0.2		4363.71		3364.03		0		493756		55920		0		42		0
36050		7.0.0.3		1597.14		2162.71		0		493756		55920		0		42		0
36100		7.0.0.2		4369.19		3359.54		0		494451		56919		0		43		0
36100		7.0.0.3		1595.42		2162.32		0		494451		56919		0		43		0
36150		7.0.0.2		4366		3359.72		0		495145		56919		0		43		0
36150		7.0.0.3		1594.96		2162.1		0		495145		56919		0		43		0
36200		7.0.0.2		4366		3359.72		0		495840		56919		0		43		0
36200		7.0.0.3		1594.09		2161.13		0		495840		56919		0		43		0
36250		7.0.0.2		4351.66		3359.57		0		496534		56919		0		43		0
36250		7.0.0.3		1594.11		2161.06		0		496534		56919		0		43		0
36300		7.0.0.2		4358.75		3349.72		0		497229		56919		0		43		0
36300		7.0.0.3		1590.44		2161		0		497229		56919		0		43		0
36350		7.0.0.2		4364.09		3342.3		0		497923		56919		0		43		0
36350		7.0.0.3		1590.44		2161		0		497923		56919		0		43		0
36400		7.0.0.2		4360.14		3339.42		0		498618		56919		0		43		0
36400		7.0.0.3		1590.44		2161		0		498618		56919		0		43		0
36450		7.0.0.2		4363.88		3339.86		0		499312		56919		0		43		0
36450		7.0.0.3		1590.44		2161		0		499312		56919		0		43		0
36500		7.0.0.2		4360.56		3338.73		0		500006		56919		0		43		0
36500		7.0.0.3		1581.49		2160.96		0		500006		56919		0		43		0
36550		7.0.0.2		4363.32		3331.9		0		500701		56919		0		43		0
36550		7.0.0.3		1581.49		2160.96		0		500701		56919		0		43		0
36600		7.0.0.2		4362.26		3329.8		0		501395		56919		0		43		0
36600		7.0.0.3		1579.43		2160.64		0		501395		56919		0		43		0
36650		7.0.0.2		4355.66		3328.62		0		502090		56919		0		43		0
36650		7.0.0.3		1585.07		2159.06		0		502090		56919		0		43		0
36700		7.0.0.2		4358.22		3322.58		0		502784		56919		0		43		0
36700		7.0.0.3		1585.07		2159.06		0		502784		56919		0		43		0
36750		7.0.0.2		4355.64		3319.75		0		503479		56919		0		43		0
36750		7.0.0.3		1583.5		2158.51		0		503479		56919		0		43		0
36800		7.0.0.2		4355.92		3317.64		0		504173		56919		0		43		0
36800		7.0.0.3		1585.93		2157.72		0		504173		56919		0		43		0
36850		7.0.0.2		4346.65		3317.49		0		504868		56919		0		43		0
36850		7.0.0.3		1585.93		2157.72		0		504868		56919		0		43		0
36900		7.0.0.2		4350.64		3310.09		0		505562		56919		0		43		0
36900		7.0.0.3		1584.55		2157.26		0		505562		56919		0		43		0
36950		7.0.0.2		4351.91		3310.99		0		506257		56919		0		43		0
36950		7.0.0.3		1583.76		2157.04		0		506257		56919		0		43		0
37000		7.0.0.2		4351.91		3310.99		0		506951		56919		0		43		0
37000		7.0.0.3		1586.2		2156.57		0		506951		56919		0		43		0
37050		7.0.0.2		4340.23		3310.9		0		507645		56919		0		43		0
37050		7.0.0.3		1586.2		2156.57		0		507645		56919		0		43		0
37100		7.0.0.2		4340.23		3310.9		0		508340		56919		0		43		0
37100		7.0.0.3		1590.94		2154.04		0		508340		56919		0		43		0
37150		7.0.0.2		4331.38		3310.61		0		509034		56919		0		43		0
37150		7.0.0.3		1591.54		2153.21		0		509034		56919		0		43		0
37200		7.0.0.2		4324.25		3310.46		0		509729		56919		0		43		0
37200		7.0.0.3		1603.8		2148.55		0		509729		56919		0		43		0
37250		7.0.0.2		4324.25		3310.46		0		510423		56919		0		43		0
37250		7.0.0.3		1610.47		2144.09		0		510423		56919		0		43		0
37300		7.0.0.2		4311.36		3310.18		0		511118		56919		0		43		0
37300		7.0.0.3		1616.98		2138.51		0		511118		56919		0		43		0
37350		7.0.0.2		4308.22		3308.52		0		511812		56919		0		43		0
37350		7.0.0.3		1621.72		2132.92		0		511812		56919		0		43		0
37400		7.0.0.2		4306.74		3305.57		0		512507		56919		0		43		0
37400		7.0.0.3		1622.28		2131.83		0		512507		56919		0		43		0
37450		7.0.0.2		4300.17		3305.43		0		513201		56919		0		43		0
37450		7.0.0.3		1622.63		2128.1		0		513201		56919		0		43		0
37500		7.0.0.2		4297.49		3303.22		0		513896		56919		0		43		0
37500		7.0.0.3		1622.63		2128.1		0		513896		56919		0		43		0
37550		7.0.0.2		4298.54		3298.4		0		514590		56919		0		43		0
37550		7.0.0.3		1618.81		2127.76		0		514590		56919		0		43		0
37600		7.0.0.2		4312.5		3284.64		0		515284		56919		0		43		0
37600		7.0.0.3		1618.02		2126.44		0		515284		56919		0		43		0
37649		7.0.0.2		4324.65		3271.77		0		515979		56919		0		43		0
37649		7.0.0.3		1618.02		2126.44		0		515979		56919		0		43		0
37699		7.0.0.2		4328.12		3264.95		0		516673		56919		0		43		0
37699		7.0.0.3		1615.34		2126.28		0		516673		56919		0		43		0
37749		7.0.0.2		4327.78		3263.21		0		517368		56919		0		43		0
37749		7.0.0.3		1615.34		2126.28		0		517368		56919		0		43		0
37799		7.0.0.2		4327.78		3263.21		0		518062		56919		0		43		0
37799		7.0.0.3		1613.81		2123.12		0		518062		56919		0		43		0
37849		7.0.0.2		4314.5		3262.09		0		518757		56919		0		43		0
37849		7.0.0.3		1623.06		2113.47		0		518757		56919		0		43		0
37899		7.0.0.2		4312.2		3261.25		0		519451		60915		0		46		0
37899		7.0.0.3		1625.06		2110.84		0		519451		60915		0		46		0
37949		7.0.0.2		4306.38		3259.7		0		520146		60915		0		46		0
37949		7.0.0.3		1625.06		2110.84		0		520146		60915		0		46		0
37999		7.0.0.2		4306.55		3255.49		0		520840		60915		0		46		0
37999		7.0.0.3		1622.29		2109.68		0		520840		60915		0		46		0
38049		7.0.0.2		4305.21		3255.21		0		521535		60915		0		46		0
38049		7.0.0.3		1624.07		2105.21		0		521535		60915		0		46		0
38099		7.0.0.2		4305.21		3255.21		0		522229		60915		0		46		0
38099		7.0.0.3		1630.21		2105.04		0		522229		60915		0		46		0
38149		7.0.0.2		4294.55		3251.74		0		522923		60915		0		46		0
38149		7.0.0.3		1630.95		2107.07		0		522923		60915		0		46		0
38199		7.0.0.2		4295.58		3247.11		0		523618		60915		0		46		0
38199		7.0.0.3		1628.23		2108.52		0		523618		60915		0		46		0
38249		7.0.0.2		4295.51		3245.14		0		524312		60915		0		46		0
38249		7.0.0.3		1628.23		2108.52		0		524312		60915		0		46		0
38299		7.0.0.2		4288.58		3244.37		0		525007		60915		0		46		0
38299		7.0.0.3		1629.11		2116.08		0		525007		60915		0		46		0
38349		7.0.0.2		4299.06		3233.42		0		525701		60915		0		46		0
38349		7.0.0.3		1629.13		2116.35		0		525701		60915		0		46		0
38399		7.0.0.2		4300.27		3231.27		0		526396		60915		0		46		0
38399		7.0.0.3		1629.13		2116.35		0		526396		60915		0		46		0
38449		7.0.0.2		4295.21		3231.02		0		527090		60915		0		46		0
38449		7.0.0.3		1629.13		2116.35		0		527090		60915		0		46		0
38499		7.0.0.2		4290.77		3230.16		0		527785		60915		0		46		0
38499		7.0.0.3		1621.86		2118.11		0		527785		60915		0		46		0
38549		7.0.0.2		4282.65		3229.81		0		528479		60915		0		46		0
38549		7.0.0.3		1624.2		2124.33		0		528479		60915		0		46		0
38599		7.0.0.2		4281.6		3228.51		0		529174		60915		0		46		0
38599		7.0.0.3		1624.2		2124.33		0		529174		60915		0		46		0
38649		7.0.0.2		4273.03		3228.39		0		529868		60915		0		46		0
38649		7.0.0.3		1622.67		2120.14		0		529868		60915		0		46		0
38699		7.0.0.2		4268.15		3228.17		0		530562		60915		0		46		0
38699		7.0.0.3		1626.62		2112.43		0		530562		60915		0		46		0
38749		7.0.0.2		4265.33		3226.61		0		531257		60915		0		46		0
38749		7.0.0.3		1631.17		2104.55		0		531257		60915		0		46		0
38799		7.0.0.2		4269.92		3220.43		0		531951		60915		0		46		0
38799		7.0.0.3		1629.34		2104.08		0		531951		60915		0		46		0
38849		7.0.0.2		4268.13		3218.18		0		532646		60915		0		46		0
38849		7.0.0.3		1628.13		2102.7		0		532646		60915		0		46		0
38899		7.0.0.2		4265.33		3216.61		0		533340		60915		0		46		0
38899		7.0.0.3		1629.85		2097.95		0		533340		60915		0		46		0
38949		7.0.0.2		4265.36		3213.03		0		534035		60915		0		46		0
38949		7.0.0.3		1634		2090.43		0		534035		60915		0		46		0
38999		7.0.0.2		4264.78		3212.51		0		534729		60915		0		46		0
38999		7.0.0.3		1634.7		2088.62		0		534729		60915		0		46		0
39049		7.0.0.2		4262.14		3208.3		0		535424		60915		0		46		0
39049		7.0.0.3		1634.7		2088.62		0		535424		60915		0		46		0
39099		7.0.0.2		4256.33		3208.05		0		536118		60915		0		46		0
39099		7.0.0.3		1630.28		2087.35		0		536118		60915		0		46		0
39149		7.0.0.2		4256.33		3208.05		0		536813		60915		0		46		0
39149		7.0.0.3		1631.95		2084.22		0		536813		60915		0		46		0
39199		7.0.0.2		4256.33		3208.05		0		537507		60915		0		46		0
39199		7.0.0.3		1631.95		2084.22		0		537507		60915		0		46		0
39249		7.0.0.2		4248.95		3201.98		0		538201		60915		0		46		0
39249		7.0.0.3		1632.16		2078.52		0		538201		60915		0		46		0
39299		7.0.0.2		4254.31		3195		0		538896		60915		0		46		0
39299		7.0.0.3		1633.39		2076.18		0		538896		60915		0		46		0
39349		7.0.0.2		4256.3		3190.15		0		539590		60915		0		46		0
39349		7.0.0.3		1631.81		2074.69		0		539590		60915		0		46		0
39399		7.0.0.2		4267.05		3178.94		0		540285		60915		0		46		0
39399		7.0.0.3		1631.81		2074.69		0		540285		60915		0		46		0
39449		7.0.0.2		4262.13		3178.56		0		540979		60915		0		46		0
39449		7.0.0.3		1634.76		2067.51		0		540979		60915		0		46		0
39499		7.0.0.2		4263.92		3173.64		0		541674		60915		0		46		0
39499		7.0.0.3		1634.88		2067.14		0		541674		60915		0		46		0
39549		7.0.0.2		4266.07		3168.48		0		542368		60915		0		46		0
39549		7.0.0.3		1631.52		2066.79		0		542368		60915		0		46		0
39599		7.0.0.2		4265.34		3166.02		0		543063		60915		0		46		0
39599		7.0.0.3		1630.73		2066.45		0		543063		60915		0		46		0
39649		7.0.0.2		4261.62		3165.12		0		543757		60915		0		46		0
39649		7.0.0.3		1630.73		2066.45		0		543757		60915		0		46		0
39699		7.0.0.2		4255.29		3164.62		0		544452		60915		0		46		0
39699		7.0.0.3		1625.92		2066.29		0		544452		60915		0		46		0
39749		7.0.0.2		4255.97		3160.52		0		545146		60915		0		46		0
39749		7.0.0.3		1625.92		2066.29		0		545146		60915		0		46		0
39799		7.0.0.2		4255.4		3160.03		0		545840		60915		0		46		0
39799		7.0.0.3		1626.29		2062.36		0		545840		60915		0		46		0
39849		7.0.0.2		4247.36		3159.07		0		546535		60915		0		46		0
39849		7.0.0.3		1631.9		2055.88		0		546535		60915		0		46		0
39899		7.0.0.2		4244.17		3157.66		0		547229		60915		0		46		0
39899		7.0.0.3		1630.14		2055.71		0		547229		60915		0		46		0
39949		7.0.0.2		4251.85		3149.26		0		547924		60915		0		46		0
39949		7.0.0.3		1630.14		2055.71		0		547924		60915		0		46		0
39999		7.0.0.2		4251.71		3149.14		0		548618		60915		0		46		0
39999		7.0.0.3		1628.51		2053.22		0		548618		60915		0		46		0
40049		7.0.0.2		4246.77		3145.69		0		549313		60915		0		46		0
40049		7.0.0.3		1628.65		2052.38		0		549313		60915		0		46		0
40099		7.0.0.2		4243.35		3144.55		0		550007		60915		0		46		0
40099		7.0.0.3		1625.87		2051.9		0		550007		60915		0		46		0
40149		7.0.0.2		4242.89		3144.44		0		550702		60915		0		46		0
40149		7.0.0.3		1626.51		2050.64		0		550702		60915		0		46		0
40199		7.0.0.2		4235.79		3144.33		0		551396		60915		0		46		0
40199		7.0.0.3		1632.18		2043.19		0		551396		60915		0		46		0
40249		7.0.0.2		4227.77		3144.22		0		552091		60915		0		46		0
40249		7.0.0.3		1636.44		2038.31		0		552091		60915		0		46		0
40299		7.0.0.2		4237.4		3135.13		0		552785		60915		0		46		0
40299		7.0.0.3		1633.99		2038.16		0		552785		60915		0		46		0
40349		7.0.0.2		4239.08		3132.2		0		553479		60915		0		46		0
40349		7.0.0.3		1634.59		2035.99		0		553479		60915		0		46		0
40399		7.0.0.2		4233.2		3132.09		0		554174		60915		0		46		0
40399		7.0.0.3		1637.38		2032.69		0		554174		60915		0		46		0
40449		7.0.0.2		4226.38		3131.98		0		554868		60915		0		46		0
40449		7.0.0.3		1641.21		2026.99		0		554868		60915		0		46		0
40499		7.0.0.2		4223.97		3131.64		0		555563		60915		0		46		0
40499		7.0.0.3		1644.05		2021.51		0		555563		60915		0		46		0
40549		7.0.0.2		4218.27		3130.88		0		556257		60915		0		46		0
40549		7.0.0.3		1648.74		2013.88		0		556257		60915		0		46		0
40599		7.0.0.2		4216.59		3129.37		0		556952		60915		0		46		0
40599		7.0.0.3		1649.5		2012.03		0		556952		60915		0		46		0
40649		7.0.0.2		4216.88		3125.05		0		557646		60915		0		46		0
40649		7.0.0.3		1647.82		2011.04		0		557646		60915		0		46		0
40699		7.0.0.2		4218.49		3121.73		0		558341		60915		0		46		0
40699		7.0.0.3		1647.82		2011.04		0		558341		60915		0		46		0
40749		7.0.0.2		4214.32		3121.1		0		559035		60915		0		46		0
40749		7.0.0.3		1644.65		2009.35		0		559035		60915		0		46		0
40799		7.0.0.2		4214.32		3121.1		0		559729		60915		0		46		0
40799		7.0.0.3		1651.6		1999.88		0		559729		60915		0		46		0
40849		7.0.0.2		4204.78		3119.9		0		560424		60915		0		46		0
