#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
37649		7.0.0.2		331.191		224.666		0		2750		346		420693		0		48
37649		7.0.0.3		16.7017		1050.82		0		134		346		420693		0		48
37699		7.0.0.2		331.277		224.593		0		2754		346		420693		0		48
37699		7.0.0.3		16.7017		1050.82		0		134		346		420693		0		48
37749		7.0.0.2		331.277		224.593		0		2754		346		420693		0		48
37749		7.0.0.3		16.7017		1050.82		0		134		346		420693		0		48
37799		7.0.0.2		331.277		224.593		0		2754		346		420693		0		48
37799		7.0.0.3		16.7017		1050.82		0		134		346		420693		0		48
37849		7.0.0.2		330.541		224.507		0		2760		346		420693		0		48
37849		7.0.0.3		16.7017		1050.82		0		134		346		420693		0		48
37899		7.0.0.2		330.541		224.507		0		2760		346		420693		0		48
37899		7.0.0.3		16.6546		1044.64		0		135		346		420693		0		48
37949		7.0.0.2		330.541		224.507		0		2760		346		420693		0		48
37949		7.0.0.3		16.6546		1044.64		0		135		346		420693		0		48
37999		7.0.0.2		330.541		224.507		0		2760		346		420693		0		48
37999		7.0.0.3		16.6546		1044.64		0		135		346		420693		0		48
38049		7.0.0.2		330.541		224.507		0		2761		346		430115		0		49
38049		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38099		7.0.0.2		330.541		224.507		0		2761		346		430115		0		49
38099		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38149		7.0.0.2		330.541		224.507		0		2761		346		430115		0		49
38149		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38199		7.0.0.2		330.541		224.507		0		2761		346		430115		0		49
38199		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38249		7.0.0.2		330.541		224.507		0		2761		346		430115		0		49
38249		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38299		7.0.0.2		327.408		225.75		0		2765		346		430115		0		49
38299		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38349		7.0.0.2		331.376		224.753		0		2804		346		430115		0		49
38349		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38399		7.0.0.2		331.672		224.535		0		2810		346		430115		0		49
38399		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38449		7.0.0.2		331.672		224.535		0		2810		346		430115		0		49
38449		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38499		7.0.0.2		331.672		224.535		0		2810		346		430115		0		49
38499		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38549		7.0.0.2		331.672		224.535		0		2810		346		430115		0		49
38549		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38599		7.0.0.2		331.672		224.535		0		2810		346		430115		0		49
38599		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38649		7.0.0.2		331.672		224.535		0		2810		346		430115		0		49
38649		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38699		7.0.0.2		331.672		224.535		0		2810		346		430115		0		49
38699		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38749		7.0.0.2		328.937		224.846		0		2814		346		430115		0		49
38749		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38799		7.0.0.2		329.588		225.611		0		2822		346		430115		0		49
38799		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38849		7.0.0.2		329.588		225.611		0		2825		346		430115		0		49
38849		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38899		7.0.0.2		329.676		225.953		0		2829		346		430115		0		49
38899		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38949		7.0.0.2		332.543		224.32		0		2861		346		430115		0		49
38949		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
38999		7.0.0.2		332.543		224.32		0		2861		346		430115		0		49
38999		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
39049		7.0.0.2		332.588		224.049		0		2868		346		430115		0		49
39049		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
39099		7.0.0.2		332.588		224.049		0		2868		346		430115		0		49
39099		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
39149		7.0.0.2		332.588		224.049		0		2868		346		430115		0		49
39149		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
39199		7.0.0.2		332.588		224.049		0		2868		346		430115		0		49
39199		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
39249		7.0.0.2		332.588		224.049		0		2869		346		430115		0		49
39249		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
39299		7.0.0.2		331.699		224.516		0		2881		346		430115		0		49
39299		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
39349		7.0.0.2		332.8		224.513		0		2889		346		430115		0		49
39349		7.0.0.3		16.6546		1044.64		0		135		346		430115		0		49
39399		7.0.0.2		335.566		222.742		0		2922		346		458381		0		52
39399		7.0.0.3		16.6546		1044.64		0		135		346		458381		0		52
39449		7.0.0.2		335.566		222.742		0		2922		346		458381		0		52
39449		7.0.0.3		16.6546		1044.64		0		135		346		458381		0		52
39499		7.0.0.2		336.676		221.98		0		2940		346		458381		0		52
39499		7.0.0.3		16.6546		1044.64		0		135		346		458381		0		52
39549		7.0.0.2		336.676		221.98		0		2940		346		458381		0		52
39549		7.0.0.3		16.6546		1044.64		0		135		346		458381		0		52
39599		7.0.0.2		336.676		221.98		0		2940		346		458381		0		52
39599		7.0.0.3		16.6546		1044.64		0		135		346		458381		0		52
39649		7.0.0.2		336.676		221.98		0		2940		346		458381		0		52
39649		7.0.0.3		16.6546		1044.64		0		135		346		458381		0		52
39699		7.0.0.2		336.676		221.98		0		2940		346		458381		0		52
39699		7.0.0.3		16.6546		1044.64		0		135		346		458381		0		52
39749		7.0.0.2		336.676		221.98		0		2940		346		458381		0		52
39749		7.0.0.3		16.6546		1044.64		0		135		346		458381		0		52
39799		7.0.0.2		336.676		221.98		0		2941		346		458381		0		52
39799		7.0.0.3		16.6546		1044.64		0		135		346		458381		0		52
39849		7.0.0.2		334.807		222.57		0		2952		346		467803		0		52
39849		7.0.0.3		16.6546		1044.64		0		135		346		467803		0		52
39899		7.0.0.2		334.807		222.57		0		2955		346		467803		0		53
39899		7.0.0.3		16.6546		1044.64		0		135		346		467803		0		53
39949		7.0.0.2		334.351		222.816		0		2958		346		467803		0		53
39949		7.0.0.3		16.6546		1044.64		0		135		346		467803		0		53
39999		7.0.0.2		334.351		222.816		0		2958		346		467803		0		53
39999		7.0.0.3		16.6546		1044.64		0		135		346		467803		0		53
40049		7.0.0.2		334.951		223.781		0		2973		346		467803		0		53
40049		7.0.0.3		16.6546		1044.64		0		135		346		467803		0		53
40099		7.0.0.2		334.951		223.781		0		2973		346		467803		0		53
40099		7.0.0.3		16.6546		1044.64		0		135		346		467803		0		53
40149		7.0.0.2		334.951		223.781		0		2973		346		467803		0		53
40149		7.0.0.3		16.6546		1044.64		0		135		346		467803		0		53
40199		7.0.0.2		334.951		223.781		0		2973		346		467803		0		53
40199		7.0.0.3		16.2141		1066.92		0		137		346		467803		0		53
40249		7.0.0.2		334.951		223.781		0		2973		346		467803		0		53
40249		7.0.0.3		16.4439		1051.84		0		141		346		467803		0		53
40299		7.0.0.2		333.676		224.42		0		2975		346		467803		0		53
40299		7.0.0.3		16.4439		1051.84		0		141		346		467803		0		53
40349		7.0.0.2		333.948		224.649		0		2982		346		467803		0		53
40349		7.0.0.3		16.4439		1051.84		0		141		346		467803		0		53
40399		7.0.0.2		333.948		224.649		0		2982		346		467803		0		53
40399		7.0.0.3		16.4439		1051.84		0		141		346		467803		0		53
40449		7.0.0.2		333.948		224.649		0		2982		346		467803		0		53
40449		7.0.0.3		16.4439		1051.84		0		143		346		467803		0		53
40499		7.0.0.2		333.948		224.649		0		2982		346		467803		0		53
40499		7.0.0.3		16.4439		1051.84		0		143		346		467803		0		53
40549		7.0.0.2		333.736		226.297		0		2994		346		467803		0		53
40549		7.0.0.3		16.4439		1051.84		0		143		346		467803		0		53
40599		7.0.0.2		335.013		226.446		0		2998		346		467803		0		53
40599		7.0.0.3		16.4439		1051.84		0		143		346		467803		0		53
40649		7.0.0.2		335.131		226.195		0		3000		346		467803		0		53
40649		7.0.0.3		16.4439		1051.84		0		143		346		467803		0		53
40699		7.0.0.2		335.131		226.195		0		3000		346		467803		0		53
40699		7.0.0.3		16.4439		1051.84		0		143		346		467803		0		53
40749		7.0.0.2		335.131		226.195		0		3000		346		467803		0		53
40749		7.0.0.3		16.4439		1051.84		0		143		346		467803		0		53
40799		7.0.0.2		335.131		226.195		0		3000		346		467803		0		53
40799		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
40849		7.0.0.2		335.131		226.195		0		3000		346		467803		0		53
40849		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
40899		7.0.0.2		335.025		225.885		0		3016		346		467803		0		53
40899		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
40949		7.0.0.2		335.025		225.885		0		3016		346		467803		0		53
40949		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
40999		7.0.0.2		334.897		225.619		0		3022		346		467803		0		53
40999		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
41049		7.0.0.2		334.897		225.619		0		3022		346		467803		0		53
41049		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
41099		7.0.0.2		334.897		225.619		0		3022		346		467803		0		53
41099		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
41149		7.0.0.2		334.165		225.559		0		3026		346		467803		0		53
41149		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
41199		7.0.0.2		334.165		225.559		0		3026		346		467803		0		53
41199		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
41249		7.0.0.2		334.165		225.559		0		3026		346		467803		0		53
41249		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
41299		7.0.0.2		333.549		225.567		0		3028		346		467803		0		53
41299		7.0.0.3		16.4398		1044.77		0		145		346		467803		0		53
41349		7.0.0.2		335.385		224.216		0		3054		346		486647		0		55
41349		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41399		7.0.0.2		335.385		224.216		0		3054		346		486647		0		55
41399		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41449		7.0.0.2		335.385		224.216		0		3054		346		486647		0		55
41449		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41499		7.0.0.2		335.385		224.216		0		3054		346		486647		0		55
41499		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41549		7.0.0.2		334.051		224.195		0		3056		346		486647		0		55
41549		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41599		7.0.0.2		334.051		224.195		0		3056		346		486647		0		55
41599		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41649		7.0.0.2		334.051		224.195		0		3056		346		486647		0		55
41649		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41699		7.0.0.2		334.051		224.195		0		3056		346		486647		0		55
41699		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41749		7.0.0.2		334.051		224.195		0		3057		346		486647		0		55
41749		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41799		7.0.0.2		333.433		224.354		0		3069		346		486647		0		55
41799		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41849		7.0.0.2		333.433		224.354		0		3071		346		486647		0		55
41849		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41899		7.0.0.2		332.978		224.238		0		3074		346		486647		0		55
41899		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41949		7.0.0.2		332.978		224.238		0		3074		346		486647		0		55
41949		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
41999		7.0.0.2		332.978		224.238		0		3074		346		486647		0		55
41999		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
42049		7.0.0.2		332.823		224.177		0		3084		346		486647		0		55
42049		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
42099		7.0.0.2		332.823		224.177		0		3084		346		486647		0		55
42099		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
42149		7.0.0.2		332.823		224.177		0		3084		346		486647		0		55
42149		7.0.0.3		16.4398		1044.77		0		145		346		486647		0		55
42199		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42199		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42249		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42249		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42299		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42299		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42349		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42349		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42399		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42399		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42449		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42449		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42499		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42499		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42549		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42549		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42599		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42599		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42649		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42649		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42699		7.0.0.2		332.672		223.985		0		3094		346		489829		0		56
42699		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42749		7.0.0.2		332.672		223.985		0		3095		346		489829		0		56
42749		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42799		7.0.0.2		332.672		223.985		0		3095		346		489829		0		56
42799		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42849		7.0.0.2		332.672		223.985		0		3095		346		489829		0		56
42849		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42899		7.0.0.2		327.442		224.509		0		3095		346		489829		0		56
42899		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42949		7.0.0.2		327.683		224.989		0		3103		346		489829		0		56
42949		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
42999		7.0.0.2		327.683		224.989		0		3103		346		489829		0		56
42999		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
43049		7.0.0.2		328.509		225.46		0		3117		346		489829		0		56
43049		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
43099		7.0.0.2		328.509		225.46		0		3119		346		489829		0		56
43099		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
43149		7.0.0.2		328.696		225.112		0		3121		346		489829		0		56
43149		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
43199		7.0.0.2		328.935		224.997		0		3124		346		489829		0		56
43199		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
43249		7.0.0.2		328.935		224.997		0		3124		346		489829		0		56
43249		7.0.0.3		16.4398		1044.77		0		145		346		489829		0		56
43299		7.0.0.2		328.175		224.927		0		3125		346		489829		0		56
43299		7.0.0.3		15.6408		1070.31		0		145		346		489829		0		56
43349		7.0.0.2		328.339		224.874		0		3127		692		489829		0		56
43349		7.0.0.3		15.8593		1090.32		0		149		692		489829		0		56
43399		7.0.0.2		328.339		224.874		0		3127		692		489829		0		56
43399		7.0.0.3		15.8593		1090.32		0		149		692		489829		0		56
43449		7.0.0.2		328.339		224.874		0		3127		692		489829		0		56
43449		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43499		7.0.0.2		328.339		224.874		0		3127		692		489829		0		56
43499		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43549		7.0.0.2		327.068		224.753		0		3133		692		489829		0		56
43549		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43599		7.0.0.2		327.57		224.224		0		3142		692		489829		0		56
43599		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43649		7.0.0.2		327.57		224.224		0		3142		692		489829		0		56
43649		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43699		7.0.0.2		327.683		223.79		0		3150		692		489829		0		56
43699		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43749		7.0.0.2		327.683		223.79		0		3150		692		489829		0		56
43749		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43799		7.0.0.2		327.683		223.79		0		3150		692		489829		0		56
43799		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43849		7.0.0.2		326.487		223.778		0		3150		692		489829		0		56
43849		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43899		7.0.0.2		326.568		223.766		0		3152		692		489829		0		56
43899		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43949		7.0.0.2		326.568		223.766		0		3152		692		489829		0		56
43949		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
43999		7.0.0.2		326.299		223.576		0		3159		692		489829		0		56
43999		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44049		7.0.0.2		326.954		223.06		0		3169		692		489829		0		56
44049		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44099		7.0.0.2		326.954		223.06		0		3169		692		489829		0		56
44099		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44149		7.0.0.2		326.954		223.06		0		3169		692		489829		0		56
44149		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44199		7.0.0.2		326.954		223.06		0		3169		692		489829		0		56
44199		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44249		7.0.0.2		326.083		223.009		0		3176		692		489829		0		56
44249		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44299		7.0.0.2		326.083		223.009		0		3176		692		489829		0		56
44299		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44349		7.0.0.2		326.083		223.009		0		3176		692		489829		0		56
44349		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44399		7.0.0.2		326.083		223.009		0		3176		692		489829		0		56
44399		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44449		7.0.0.2		324.928		222.987		0		3180		692		489829		0		56
44449		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44499		7.0.0.2		324.928		222.987		0		3180		692		489829		0		56
44499		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44549		7.0.0.2		324.928		222.987		0		3180		692		489829		0		56
44549		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44599		7.0.0.2		324.928		222.987		0		3180		692		489829		0		56
44599		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44649		7.0.0.2		324.928		222.987		0		3180		692		489829		0		56
44649		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44699		7.0.0.2		324.928		222.987		0		3180		692		489829		0		56
44699		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44749		7.0.0.2		324.928		222.987		0		3180		692		489829		0		56
44749		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44799		7.0.0.2		324.928		222.987		0		3180		692		489829		0		56
44799		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44849		7.0.0.2		324.928		222.987		0		3180		692		489829		0		56
44849		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44899		7.0.0.2		322.587		223.649		0		3191		692		489829		0		56
44899		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44949		7.0.0.2		322.587		223.649		0		3191		692		489829		0		56
44949		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
44999		7.0.0.2		322.346		223.468		0		3195		692		489829		0		56
44999		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45049		7.0.0.2		322.346		223.468		0		3195		692		489829		0		56
45049		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45099		7.0.0.2		322.346		223.468		0		3195		692		489829		0		56
45099		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45149		7.0.0.2		322.019		223.374		0		3201		692		489829		0		56
45149		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45199		7.0.0.2		323.472		222.264		0		3222		692		489829		0		56
45199		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45249		7.0.0.2		323.472		222.264		0		3222		692		489829		0		56
45249		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45299		7.0.0.2		324.422		221.358		0		3241		692		489829		0		56
45299		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45349		7.0.0.2		324.422		221.358		0		3241		692		489829		0		56
45349		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45399		7.0.0.2		324.422		221.358		0		3241		692		489829		0		56
45399		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45449		7.0.0.2		324.422		221.358		0		3241		692		489829		0		56
45449		7.0.0.3		16.4689		1050.21		0		156		692		489829		0		56
45499		7.0.0.2		324.422		221.358		0		3241		692		489829		0		56
