#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65549		7.0.0.2		5137.41		60.9839		69		74395		377873		659613		62		104
65549		7.0.0.3		2402.71		113.176		80		34862		377873		659613		62		104
65599		7.0.0.2		5138.03		60.956		69		74470		377873		659613		62		104
65599		7.0.0.3		2402.71		113.176		80		34862		377873		659613		62		104
65649		7.0.0.2		5138.32		60.9484		69		74518		377873		659613		62		104
65649		7.0.0.3		2400		113.187		80		34866		377873		659613		62		104
65699		7.0.0.2		5135.39		60.9632		69		74532		377873		659613		62		104
65699		7.0.0.3		2400		113.187		80		34866		377873		659613		62		104
65749		7.0.0.2		5143.39		60.8782		69		74706		377873		659613		62		104
65749		7.0.0.3		2395.46		113.2		80		34866		377873		659613		62		104
65799		7.0.0.2		5149.17		60.7956		69		74851		377873		659613		62		104
65799		7.0.0.3		2394.55		113.257		80		34876		377873		659613		62		104
65849		7.0.0.2		5147.43		60.7777		69		74899		377873		659613		62		104
65849		7.0.0.3		2394.55		113.257		80		34876		377873		659613		62		104
65899		7.0.0.2		5145.01		60.782		69		74915		377873		659613		62		104
65899		7.0.0.3		2392.88		113.607		80		34906		377873		659613		62		104
65949		7.0.0.2		5143.76		60.8125		69		74955		377873		659613		62		104
65949		7.0.0.3		2398.48		113.395		80		35005		377873		659613		62		104
65999		7.0.0.2		5140.54		60.8209		79		74968		377873		659613		62		104
65999		7.0.0.3		2402.27		113.179		80		35100		377873		659613		62		104
66049		7.0.0.2		5137.35		60.8341		79		74982		377873		659613		62		104
66049		7.0.0.3		2402.27		113.179		80		35100		377873		659613		62		104
66099		7.0.0.2		5141.94		60.8507		79		75090		377873		659613		62		104
66099		7.0.0.3		2398.63		113.18		80		35102		377873		659613		62		104
66149		7.0.0.2		5142.39		60.8354		79		75135		377873		659613		62		104
66149		7.0.0.3		2400.5		113.23		80		35143		377873		659613		62		104
66199		7.0.0.2		5136.72		60.8399		79		75141		377873		659613		62		104
66199		7.0.0.3		2403.7		113.045		80		35227		377873		659613		62		104
66249		7.0.0.2		5137.47		60.8777		79		75209		377873		659613		62		104
66249		7.0.0.3		2403		113.043		80		35229		377873		659613		62		104
66299		7.0.0.2		5135.89		60.881		79		75237		377873		659613		62		104
66299		7.0.0.3		2403		113.043		80		35229		377873		659613		62		104
66349		7.0.0.2		5138		60.8643		79		75330		377873		659613		62		104
66349		7.0.0.3		2403		113.043		80		35229		377873		659613		62		104
66399		7.0.0.2		5139.23		60.8442		79		75402		377873		659613		62		104
66399		7.0.0.3		2396.75		113.072		80		35235		377873		659613		62		104
66449		7.0.0.2		5141.61		60.8162		79		75487		377873		659613		62		104
66449		7.0.0.3		2397.09		113.198		80		35266		377873		659613		62		104
66499		7.0.0.2		5142.69		60.7846		79		75567		377873		659613		62		104
66499		7.0.0.3		2395.81		113.244		80		35276		377873		659613		62		104
66549		7.0.0.2		5143.7		60.7742		79		75640		378872		659613		63		104
66549		7.0.0.3		2395.97		113.271		80		35284		378872		659613		63		104
66599		7.0.0.2		5146.83		60.7358		79		75745		378872		659613		63		104
66599		7.0.0.3		2395.97		113.271		80		35284		378872		659613		63		104
66649		7.0.0.2		5143.68		60.7332		79		75763		378872		659613		63		104
66649		7.0.0.3		2393.11		113.306		80		35286		378872		659613		63		104
66699		7.0.0.2		5149.31		60.7007		79		75885		382112		659613		63		104
66699		7.0.0.3		2394.76		113.312		80		35337		382112		659613		63		104
66749		7.0.0.2		5150.32		60.6639		79		75976		382112		659613		63		104
66749		7.0.0.3		2394.8		113.291		80		35351		382112		659613		63		104
66799		7.0.0.2		5155.4		60.6207		79		76087		382112		659613		63		104
66799		7.0.0.3		2392.84		113.282		80		35363		382112		659613		63		104
66849		7.0.0.2		5158.77		60.5577		79		76214		382112		660588		63		106
66849		7.0.0.3		2393.33		113.226		80		35400		382112		660588		63		106
66899		7.0.0.2		5157.32		60.5572		79		76246		382112		660889		63		108
66899		7.0.0.3		2392.22		113.212		80		35406		382112		660889		63		108
66949		7.0.0.2		5155.67		60.5644		79		76282		382112		660889		63		108
66949		7.0.0.3		2396.65		112.969		80		35494		382112		660889		63		108
66999		7.0.0.2		5152.16		60.5742		79		76290		382112		660889		63		108
66999		7.0.0.3		2400.61		112.726		80		35591		382112		660889		63		108
67049		7.0.0.2		5152.87		60.6315		79		76353		382112		660889		63		108
67049		7.0.0.3		2400.61		112.726		80		35591		382112		660889		63		108
67099		7.0.0.2		5153.19		60.6211		79		76417		382112		662733		63		110
67099		7.0.0.3		2400.2		112.659		80		35636		382112		662733		63		110
67149		7.0.0.2		5151.14		60.6226		79		76449		383732		662733		63		110
67149		7.0.0.3		2400.45		112.607		80		35668		383732		662733		63		110
67199		7.0.0.2		5153.56		60.625		79		76536		383732		662733		63		110
67199		7.0.0.3		2399.39		112.599		80		35672		383732		662733		63		110
67249		7.0.0.2		5152		60.6199		79		76576		383732		662733		63		110
67249		7.0.0.3		2400.85		112.489		80		35723		383732		662733		63		110
67299		7.0.0.2		5150.97		60.6337		79		76616		383732		662733		63		110
67299		7.0.0.3		2399.44		112.487		80		35733		383732		662733		63		110
67349		7.0.0.2		5150.07		60.6448		79		76642		383732		662733		63		110
67349		7.0.0.3		2399.44		112.487		80		35733		383732		662733		63		110
67399		7.0.0.2		5150.07		60.6448		79		76642		383732		662733		63		110
67399		7.0.0.3		2398.96		112.455		80		35776		383732		662733		63		110
67449		7.0.0.2		5150.07		60.6448		79		76642		383732		662733		63		110
67449		7.0.0.3		2401.14		112.299		80		35841		383732		662733		63		110
67499		7.0.0.2		5138.34		60.6949		79		76652		383732		662733		63		110
67499		7.0.0.3		2402.57		112.193		80		35887		383732		662733		63		110
67549		7.0.0.2		5138.76		60.7383		79		76682		383732		662733		63		110
67549		7.0.0.3		2405.41		112.019		80		35952		383732		662733		63		110
67599		7.0.0.2		5133.16		60.7898		79		76694		383732		662733		63		110
67599		7.0.0.3		2411.47		111.689		80		36072		383732		662733		63		110
67649		7.0.0.2		5137.04		60.8529		79		76801		383732		662733		63		110
67649		7.0.0.3		2415.43		111.46		80		36159		383732		662733		63		110
67699		7.0.0.2		5135.97		60.8495		79		76841		383732		662733		63		110
67699		7.0.0.3		2416.05		111.404		80		36191		383732		662733		63		110
67749		7.0.0.2		5140.11		60.8132		79		76964		383732		662733		63		110
67749		7.0.0.3		2416.05		111.404		80		36191		383732		662733		63		110
67799		7.0.0.2		5140.5		60.7974		79		77024		383732		662733		63		110
67799		7.0.0.3		2416.05		111.404		80		36191		383732		662733		63		110
67849		7.0.0.2		5140.5		60.7974		79		77024		383732		662733		63		110
67849		7.0.0.3		2411.31		111.413		80		36197		383732		662733		63		110
67899		7.0.0.2		5132.7		60.7985		79		77026		383732		662733		63		110
67899		7.0.0.3		2413.95		111.365		80		36270		383732		662733		63		110
67949		7.0.0.2		5132.7		60.7985		79		77026		383732		662733		63		110
67949		7.0.0.3		2419.1		111.085		80		36377		383732		662733		63		110
67999		7.0.0.2		5132.7		60.7985		79		77026		383732		662733		63		110
67999		7.0.0.3		2419.57		111.046		80		36404		383732		662733		63		110
68049		7.0.0.2		5125.21		60.9889		79		77087		383732		662733		63		110
68049		7.0.0.3		2420.52		110.956		80		36454		383732		662733		63		110
68099		7.0.0.2		5130.6		60.9582		79		77213		383732		662733		63		110
68099		7.0.0.3		2419		110.952		80		36464		383732		662733		63		110
68149		7.0.0.2		5136.21		60.885		79		77366		384731		662733		64		110
68149		7.0.0.3		2418.84		110.939		80		36487		384731		662733		64		110
68199		7.0.0.2		5136.21		60.885		79		77366		384731		662733		64		110
68199		7.0.0.3		2420.87		110.847		80		36545		384731		662733		64		110
68249		7.0.0.2		5128.88		60.896		79		77368		384731		662733		64		110
68249		7.0.0.3		2421.18		110.787		86		36580		384731		662733		64		110
68299		7.0.0.2		5127.02		60.926		79		77368		384731		662733		64		110
68299		7.0.0.3		2419.67		110.786		86		36584		384731		662733		64		110
68349		7.0.0.2		5129.67		60.9357		79		77451		384731		662733		64		110
68349		7.0.0.3		2419.67		110.786		86		36584		384731		662733		64		110
68399		7.0.0.2		5129.95		60.9263		79		77488		384731		662733		64		110
68399		7.0.0.3		2419.67		110.786		86		36584		384731		662733		64		110
68449		7.0.0.2		5131.06		60.877		79		77587		384731		662733		64		110
68449		7.0.0.3		2419.67		110.786		86		36584		384731		662733		64		110
68499		7.0.0.2		5131.65		60.8414		92		77663		384731		662733		64		110
68499		7.0.0.3		2412.64		110.801		86		36586		384731		662733		64		110
68549		7.0.0.2		5129.54		60.8446		92		77688		384731		662733		64		110
68549		7.0.0.3		2413.56		110.96		86		36618		384731		662733		64		110
68599		7.0.0.2		5129.96		60.8356		92		77724		384731		662733		64		110
68599		7.0.0.3		2412.13		110.978		86		36622		384731		662733		64		110
68649		7.0.0.2		5127.76		60.8312		92		77773		384731		662733		64		110
68649		7.0.0.3		2411.42		111.018		86		36644		384731		662733		64		110
68699		7.0.0.2		5130.47		60.7747		92		77872		384731		662733		64		110
68699		7.0.0.3		2409.95		111.037		86		36650		384731		662733		64		110
68749		7.0.0.2		5128.01		60.7732		92		77890		384731		662733		64		110
68749		7.0.0.3		2409.87		111.061		86		36673		384731		662733		64		110
68799		7.0.0.2		5128.01		60.7732		92		77890		384731		662733		64		110
68799		7.0.0.3		2413.04		110.916		86		36747		384731		662733		64		110
68849		7.0.0.2		5126.65		60.7686		92		77981		384731		662733		64		110
68849		7.0.0.3		2413.59		110.872		86		36776		384731		662733		64		110
68899		7.0.0.2		5128.29		60.723		92		78074		384731		662733		64		110
68899		7.0.0.3		2411.75		110.864		86		36788		384731		662733		64		110
68949		7.0.0.2		5127.46		60.7171		92		78098		384731		662733		64		110
68949		7.0.0.3		2410.89		110.867		86		36802		384731		662733		64		110
68999		7.0.0.2		5124.29		60.7287		92		78130		384731		662733		64		110
68999		7.0.0.3		2410.89		110.867		86		36802		384731		662733		64		110
69049		7.0.0.2		5127.58		60.6844		92		78221		384731		662733		64		110
69049		7.0.0.3		2408.09		110.881		91		36806		384731		662733		64		110
69099		7.0.0.2		5133.29		60.592		92		78375		384731		662733		64		110
69099		7.0.0.3		2405.9		110.89		91		36808		384731		662733		64		110
69149		7.0.0.2		5134.07		60.5612		92		78447		384731		662733		64		110
69149		7.0.0.3		2404.76		110.925		91		36814		384731		662733		64		110
69199		7.0.0.2		5137.08		60.5117		92		78548		384731		662733		64		110
69199		7.0.0.3		2403.81		110.932		91		36816		384731		662733		64		110
69249		7.0.0.2		5137.14		60.4849		92		78615		384731		662733		64		110
69249		7.0.0.3		2402.23		110.94		91		36816		384731		662733		64		110
69299		7.0.0.2		5137.2		60.4754		92		78649		384731		662733		64		110
69299		7.0.0.3		2404.66		111.096		91		36887		384731		662733		64		110
69349		7.0.0.2		5137.03		60.4601		92		78714		384731		662733		64		110
69349		7.0.0.3		2405.96		110.989		91		36941		384731		662733		64		110
69399		7.0.0.2		5133.03		60.4629		92		78724		384731		662733		64		110
69399		7.0.0.3		2406.14		110.95		91		36970		384731		662733		64		110
69449		7.0.0.2		5130.69		60.4754		92		78746		384731		662733		64		110
69449		7.0.0.3		2406.55		110.91		91		37006		384731		662733		64		110
69499		7.0.0.2		5127.23		60.4813		92		78748		384731		662733		64		110
69499		7.0.0.3		2406.01		110.893		91		37024		384731		662733		64		110
69549		7.0.0.2		5125.53		60.4932		92		78758		384731		662733		64		110
69549		7.0.0.3		2406.12		110.889		91		37034		384731		662733		64		110
69599		7.0.0.2		5125.53		60.4932		92		78758		384731		662733		64		110
69599		7.0.0.3		2406.12		110.889		91		37034		384731		662733		64		110
69649		7.0.0.2		5122.26		60.5692		92		78835		384731		662733		64		110
69649		7.0.0.3		2402.96		110.915		91		37046		384731		662733		64		110
69699		7.0.0.2		5122.13		60.5506		92		78885		384731		662733		64		110
69699		7.0.0.3		2402.02		110.918		91		37046		384731		662733		64		110
69749		7.0.0.2		5124.55		60.5075		92		78990		384731		662733		64		110
69749		7.0.0.3		2402.02		110.918		91		37046		384731		662733		64		110
69799		7.0.0.2		5124.38		60.4922		92		79043		384731		672155		64		111
69799		7.0.0.3		2402.02		110.918		91		37046		384731		672155		64		111
69849		7.0.0.2		5127.41		60.4507		92		79145		384731		672155		64		111
69849		7.0.0.3		2396.53		110.939		91		37050		384731		672155		64		111
69899		7.0.0.2		5129.88		60.4063		92		79240		384731		672155		64		111
69899		7.0.0.3		2395.35		110.947		91		37050		384731		672155		64		111
69949		7.0.0.2		5132.73		60.3618		92		79337		384731		672155		64		111
69949		7.0.0.3		2395.35		110.947		91		37050		384731		672155		64		111
69999		7.0.0.2		5134.45		60.3226		92		79428		384731		672155		64		111
69999		7.0.0.3		2390.99		111.084		91		37058		384731		672155		64		111
70049		7.0.0.2		5134.34		60.3173		92		79484		384731		672155		64		111
70049		7.0.0.3		2392.01		111.302		91		37085		384731		672155		64		111
70099		7.0.0.2		5133.56		60.3027		92		79533		384731		672155		64		111
70099		7.0.0.3		2389.11		111.322		91		37085		384731		672155		64		111
70149		7.0.0.2		5137.24		60.2597		92		79647		384731		672155		64		111
70149		7.0.0.3		2388.52		111.343		91		37089		384731		672155		64		111
70199		7.0.0.2		5136.46		60.2458		92		79698		384731		672155		64		111
70199		7.0.0.3		2388.52		111.343		91		37089		384731		672155		64		111
70249		7.0.0.2		5134.52		60.2491		92		79724		384731		672155		64		111
70249		7.0.0.3		2387.46		111.562		91		37129		384731		672155		64		111
70299		7.0.0.2		5136.22		60.2398		92		79801		391211		675151		64		115
70299		7.0.0.3		2394.26		111.218		91		37260		391211		675151		64		115
70349		7.0.0.2		5138.45		60.2075		92		79887		391211		675151		64		115
70349		7.0.0.3		2396.99		111.049		91		37339		391211		675151		64		115
70399		7.0.0.2		5141.4		60.1522		92		80004		391211		675151		64		115
70399		7.0.0.3		2397.3		111.021		91		37359		391211		675151		64		115
70449		7.0.0.2		5143.9		60.1222		92		80087		391211		675151		64		115
70449		7.0.0.3		2395.95		111.016		91		37377		391211		675151		64		115
70499		7.0.0.2		5149.55		60.0403		92		80244		391211		675151		64		115
70499		7.0.0.3		2395.52		111.018		91		37392		391211		675151		64		115
70549		7.0.0.2		5148.92		60.0282		92		80288		391211		675151		64		115
70549		7.0.0.3		2393.4		111.02		91		37392		391211		675151		64		115
70599		7.0.0.2		5145.37		60.033		96		80296		391211		675151		64		115
70599		7.0.0.3		2397.88		110.952		91		37476		391211		675151		64		115
70649		7.0.0.2		5143.97		60.0574		96		80333		391211		675151		64		115
70649		7.0.0.3		2402.07		110.725		91		37579		391211		675151		64		115
70699		7.0.0.2		5140.8		60.0587		96		80335		391211		675151		64		115
70699		7.0.0.3		2402.67		110.658		91		37620		391211		675151		64		115
70749		7.0.0.2		5140.8		60.0587		96		80335		391211		675151		64		115
70749		7.0.0.3		2402.67		110.658		91		37622		391211		675151		64		115
70799		7.0.0.2		5135.83		60.1449		96		80377		391211		675151		64		115
70799		7.0.0.3		2402.67		110.658		91		37622		391211		675151		64		115
70849		7.0.0.2		5135.55		60.1542		96		80389		391211		675151		64		115
70849		7.0.0.3		2402.67		110.658		91		37622		391211		675151		64		115
70899		7.0.0.2		5129.66		60.1684		96		80393		391211		675151		64		115
70899		7.0.0.3		2402.67		110.658		91		37622		391211		675151		64		115
70949		7.0.0.2		5127.9		60.218		96		80417		391211		675151		64		115
70949		7.0.0.3		2402.67		110.658		91		37625		391211		675151		64		115
70999		7.0.0.2		5130		60.2264		96		80512		391211		675151		64		115
70999		7.0.0.3		2394.33		110.814		91		37664		391211		675151		64		115
71049		7.0.0.2		5125.92		60.2267		96		80512		391211		675151		64		115
71049		7.0.0.3		2399.29		110.805		91		37753		391211		675151		64		115
71099		7.0.0.2		5125.48		60.2271		96		80514		391211		675151		64		115
71099		7.0.0.3		2403.14		110.59		91		37801		391211		675151		64		115
71149		7.0.0.2		5125.48		60.2271		96		80514		391211		675151		64		115
71149		7.0.0.3		2404.18		110.479		91		37844		391211		675151		64		115
71199		7.0.0.2		5117.47		60.2325		96		80518		391211		675151		64		115
71199		7.0.0.3		2404.9		110.381		91		37887		391211		675151		64		115
71249		7.0.0.2		5112		60.2446		96		80522		391211		675151		64		115
71249		7.0.0.3		2404.9		110.381		91		37889		391211		675151		64		115
71299		7.0.0.2		5111.55		60.3212		96		80550		391211		675151		64		115
71299		7.0.0.3		2403.89		110.317		91		37922		391211		675151		64		115
71349		7.0.0.2		5108.02		60.4104		96		80556		391211		675151		64		115
71349		7.0.0.3		2405.11		110.219		91		37965		391211		675151		64		115
71399		7.0.0.2		5114.77		60.3874		96		80721		391211		675151		64		115
71399		7.0.0.3		2403.64		110.214		91		37969		391211		675151		64		115
71449		7.0.0.2		5112.5		60.378		96		80757		391211		675151		64		115
71449		7.0.0.3		2403.64		110.214		91		37969		391211		675151		64		115
71499		7.0.0.2		5113.71		60.3825		96		80828		391211		675151		64		115
71499		7.0.0.3		2399.94		110.217		91		37971		391211		675151		64		115
71549		7.0.0.2		5113.99		60.3729		96		80878		391211		675151		64		115
71549		7.0.0.3		2398.66		110.235		91		37975		391211		675151		64		115
71599		7.0.0.2		5111.46		60.3732		96		80880		391211		675151		64		115
71599		7.0.0.3		2399.41		110.196		91		38014		391211		675151		64		115
71649		7.0.0.2		5107.8		60.4018		96		80908		391211		675151		64		115
71649		7.0.0.3		2399.75		110.145		91		38041		391211		675151		64		115
71699		7.0.0.2		5106.36		60.4391		96		80945		391211		675151		64		115
71699		7.0.0.3		2398.18		110.131		91		38051		391211		675151		64		115
71749		7.0.0.2		5104.24		60.4542		96		80965		391211		675151		64		115
71749		7.0.0.3		2398.07		110.13		91		38055		391211		675151		64		115
71799		7.0.0.2		5103.3		60.4852		96		81003		391211		675151		64		115
71799		7.0.0.3		2398.07		110.13		91		38055		391211		675151		64		115
71849		7.0.0.2		5104.11		60.4786		96		81077		391211		675151		64		115
71849		7.0.0.3		2394.16		110.153		91		38065		391211		675151		64		115
71899		7.0.0.2		5103.84		60.4826		96		81118		392450		675151		64		115
71899		7.0.0.3		2396.32		110.028		91		38126		392450		675151		64		115
71949		7.0.0.2		5111.04		60.3991		96		81287		392450		675151		64		115
71949		7.0.0.3		2395.46		110.005		91		38141		392450		675151		64		115
71999		7.0.0.2		5115.99		60.3271		96		81438		392450		675151		64		115
71999		7.0.0.3		2395.28		110		91		38149		392450		675151		64		115
72049		7.0.0.2		5120.69		60.2714		96		81557		392450		675151		64		115
72049		7.0.0.3		2394.08		109.999		91		38163		392450		675151		64		115
72099		7.0.0.2		5123.92		60.228		96		81659		417074		675151		70		115
72099		7.0.0.3		2394.08		109.999		91		38163		417074		675151		70		115
72149		7.0.0.2		5123.92		60.228		96		81659		418073		675151		70		115
72149		7.0.0.3		2391.22		110.021		91		38177		418073		675151		70		115
72199		7.0.0.2		5116.32		60.2294		96		81659		419072		675151		70		115
72199		7.0.0.3		2391.81		109.98		91		38204		419072		675151		70		115
