#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
35050		7.0.0.3		46.9523		428.104		5		368		9364		0		14		0
35100		7.0.0.2		550.998		912.321		0		4259		9364		0		14		0
35100		7.0.0.3		46.9523		428.104		5		368		9364		0		14		0
35150		7.0.0.2		550.998		912.321		0		4259		9364		0		14		0
35150		7.0.0.3		47.6906		422.515		5		372		9364		0		14		0
35200		7.0.0.2		550.998		912.321		0		4261		9364		0		14		0
35200		7.0.0.3		47.6906		422.515		5		374		9364		0		14		0
35250		7.0.0.2		550.998		912.321		0		4261		9364		0		14		0
35250		7.0.0.3		47.6906		422.515		5		374		9364		0		14		0
35300		7.0.0.2		550.998		912.321		0		4261		9364		0		14		0
35300		7.0.0.3		47.6906		422.515		5		374		9364		0		14		0
35350		7.0.0.2		550.998		912.321		0		4261		9364		0		14		0
35350		7.0.0.3		47.6906		422.515		5		374		9364		0		14		0
35400		7.0.0.2		550.998		912.321		0		4261		9364		0		14		0
35400		7.0.0.3		47.6906		422.515		5		375		9364		0		14		0
35450		7.0.0.2		544.761		912.016		0		4267		9364		0		14		0
35450		7.0.0.3		47.6906		422.515		5		375		9364		0		14		0
35500		7.0.0.2		544.35		911.73		0		4273		9364		0		14		0
35500		7.0.0.3		47.5968		423.046		5		375		9364		0		14		0
35550		7.0.0.2		545.585		911.035		0		4297		9364		0		14		0
35550		7.0.0.3		48.6156		421.682		5		385		9364		0		14		0
35600		7.0.0.2		545.585		911.035		0		4297		9364		0		14		0
35600		7.0.0.3		48.6156		421.682		5		385		9364		0		14		0
35650		7.0.0.2		545.585		911.035		0		4297		9364		0		14		0
35650		7.0.0.3		48.6156		421.682		5		385		9364		0		14		0
35700		7.0.0.2		545.585		911.035		0		4297		9364		0		14		0
35700		7.0.0.3		48.6156		421.682		5		385		9364		0		14		0
35750		7.0.0.2		545.585		911.035		0		4297		9364		0		14		0
35750		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
35800		7.0.0.2		545.585		911.035		0		4297		9364		0		14		0
35800		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
35850		7.0.0.2		545.585		911.035		0		4297		9364		0		14		0
35850		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
35900		7.0.0.2		545.585		911.035		0		4297		9364		0		14		0
35900		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
35950		7.0.0.2		545.585		911.035		0		4297		9364		0		14		0
35950		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36000		7.0.0.2		542.64		908.995		0		4336		9364		0		14		0
36000		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36050		7.0.0.2		548.841		899.286		0		4395		9364		0		14		0
36050		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36100		7.0.0.2		554.646		889.226		0		4447		9364		0		14		0
36100		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36150		7.0.0.2		555.344		887.899		0		4459		9364		0		14		0
36150		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36200		7.0.0.2		555.344		887.899		0		4459		9364		0		14		0
36200		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36250		7.0.0.2		555.344		887.899		0		4459		9364		0		14		0
36250		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36300		7.0.0.2		555.344		887.899		0		4459		9364		0		14		0
36300		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36350		7.0.0.2		552.785		886.662		0		4468		9364		0		14		0
36350		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36400		7.0.0.2		553.008		886.258		0		4477		9364		0		14		0
36400		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36450		7.0.0.2		555.129		882.902		0		4513		9364		0		14		0
36450		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36500		7.0.0.2		555.743		882.087		0		4528		9364		0		14		0
36500		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36550		7.0.0.2		555.743		882.087		0		4528		9364		0		14		0
36550		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36600		7.0.0.2		555.743		882.087		0		4528		9364		0		14		0
36600		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36650		7.0.0.2		553.053		882.012		0		4528		9364		0		14		0
36650		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36700		7.0.0.2		553.273		881.792		0		4534		9364		0		14		0
36700		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36750		7.0.0.2		553.762		880.697		0		4550		9364		0		14		0
36750		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36800		7.0.0.2		554.745		879.537		0		4551		9364		0		14		0
36800		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36850		7.0.0.2		554.745		879.537		0		4551		9364		0		14		0
36850		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36900		7.0.0.2		554.722		878.297		0		4563		9364		0		14		0
36900		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
36950		7.0.0.2		554.722		878.297		0		4563		9364		0		14		0
36950		7.0.0.3		48.6156		421.682		5		387		9364		0		14		0
37000		7.0.0.2		554.67		877.273		0		4575		9364		0		14		0
37000		7.0.0.3		48.4999		449.991		5		399		9364		0		14		0
37050		7.0.0.2		555.134		876.923		0		4582		9364		0		14		0
37050		7.0.0.3		48.9939		445.561		5		405		9364		0		14		0
37100		7.0.0.2		555.134		876.923		0		4582		9364		0		14		0
37100		7.0.0.3		48.9939		445.561		5		405		9364		0		14		0
37150		7.0.0.2		555.134		876.923		0		4583		9364		0		14		0
37150		7.0.0.3		48.9939		445.561		5		405		9364		0		14		0
37200		7.0.0.2		555.134		876.923		0		4583		9364		0		14		0
37200		7.0.0.3		48.9939		445.561		5		405		9364		0		14		0
37250		7.0.0.2		555.134		876.923		0		4583		9364		0		14		0
37250		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37300		7.0.0.2		555.134		876.923		0		4583		9364		0		14		0
37300		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37350		7.0.0.2		555.134		876.923		0		4583		9364		0		14		0
37350		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37400		7.0.0.2		555.134		876.923		0		4583		9364		0		14		0
37400		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37450		7.0.0.2		555.134		876.923		0		4583		9364		0		14		0
37450		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37500		7.0.0.2		548.373		877.113		0		4583		9364		0		14		0
37500		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37550		7.0.0.2		549.903		877.741		0		4594		9364		0		14		0
37550		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37600		7.0.0.2		554.417		876.565		0		4653		9364		0		14		0
37600		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37649		7.0.0.2		555.981		875.122		0		4675		9364		0		14		0
37649		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37699		7.0.0.2		555.611		874.633		0		4675		9364		0		14		0
37699		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37749		7.0.0.2		555.611		874.633		0		4675		9364		0		14		0
37749		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37799		7.0.0.2		554.093		874.358		0		4675		9364		0		14		0
37799		7.0.0.3		48.9939		445.561		5		406		9364		0		14		0
37849		7.0.0.2		554.093		874.358		0		4675		9364		0		14		0
37849		7.0.0.3		49.9636		451.015		5		421		9364		0		14		0
37899		7.0.0.2		554.093		874.358		0		4675		12688		0		22		0
37899		7.0.0.3		51.1704		440.684		5		433		12688		0		22		0
37949		7.0.0.2		554.093		874.358		0		4675		12688		0		22		0
37949		7.0.0.3		51.1704		440.684		5		433		12688		0		22		0
37999		7.0.0.2		554.093		874.358		0		4675		12688		0		22		0
37999		7.0.0.3		51.1704		440.684		5		433		12688		0		22		0
38049		7.0.0.2		554.093		874.358		0		4675		12688		0		22		0
38049		7.0.0.3		51.1704		440.684		5		433		12688		0		22		0
38099		7.0.0.2		554.093		874.358		0		4675		12688		0		22		0
38099		7.0.0.3		51.6169		437.399		5		435		12688		0		22		0
38149		7.0.0.2		554.093		874.358		0		4675		12688		0		22		0
38149		7.0.0.3		51.6169		437.399		5		435		12688		0		22		0
38199		7.0.0.2		549.426		873.62		0		4679		12688		0		22		0
38199		7.0.0.3		51.6169		437.399		5		435		12688		0		22		0
38249		7.0.0.2		551.307		872.505		0		4702		12688		0		22		0
38249		7.0.0.3		51.6169		437.399		5		435		12688		0		22		0
38299		7.0.0.2		552.569		871.872		0		4719		12688		0		22		0
38299		7.0.0.3		51.4295		436.894		5		435		12688		0		22		0
38349		7.0.0.2		552.569		871.872		0		4719		12688		0		22		0
38349		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38399		7.0.0.2		553.652		871.434		0		4737		12688		0		22		0
38399		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38449		7.0.0.2		555.666		869.378		0		4749		12688		0		22		0
38449		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38499		7.0.0.2		555.666		869.378		0		4749		12688		0		22		0
38499		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38549		7.0.0.2		554.66		869.139		0		4749		12688		0		22		0
38549		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38599		7.0.0.2		554.66		869.139		0		4749		12688		0		22		0
38599		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38649		7.0.0.2		554.66		869.139		0		4749		12688		0		22		0
38649		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38699		7.0.0.2		554.66		869.139		0		4749		12688		0		22		0
38699		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38749		7.0.0.2		554.66		869.139		0		4749		12688		0		22		0
38749		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38799		7.0.0.2		552.437		868.176		0		4749		12688		0		22		0
38799		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38849		7.0.0.2		553.206		867.548		0		4749		12688		0		22		0
38849		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38899		7.0.0.2		553.206		867.548		0		4749		12688		0		22		0
38899		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38949		7.0.0.2		553.206		867.548		0		4749		12688		0		22		0
38949		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
38999		7.0.0.2		553.206		867.548		0		4749		12688		0		22		0
38999		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
39049		7.0.0.2		550.638		867.49		0		4749		12688		0		22		0
39049		7.0.0.3		51.7565		434.418		5		440		12688		0		22		0
39099		7.0.0.2		550.638		867.49		0		4749		12688		0		22		0
39099		7.0.0.3		50.9383		435.958		5		441		12688		0		22		0
39149		7.0.0.2		550.638		867.49		0		4749		12688		0		22		0
39149		7.0.0.3		51.267		434.783		5		446		12688		0		22		0
39199		7.0.0.2		550.638		867.49		0		4749		12688		0		22		0
39199		7.0.0.3		51.267		434.783		5		446		12688		0		22		0
39249		7.0.0.2		550.638		867.49		0		4749		12688		0		22		0
39249		7.0.0.3		52.1787		426.973		5		457		12688		0		22		0
39299		7.0.0.2		547.011		867.578		0		4749		12688		0		22		0
39299		7.0.0.3		53.8909		413.339		5		472		12688		0		22		0
39349		7.0.0.2		547.011		867.578		0		4749		12688		0		22		0
39349		7.0.0.3		53.8909		413.339		5		472		12688		0		22		0
39399		7.0.0.2		546.617		867.834		0		4755		12688		0		22		0
39399		7.0.0.3		53.8909		413.339		5		472		12688		0		22		0
39449		7.0.0.2		547.146		868.056		0		4759		12688		0		22		0
39449		7.0.0.3		53.8909		413.339		5		472		12688		0		22		0
39499		7.0.0.2		547.146		868.056		0		4759		12688		0		22		0
39499		7.0.0.3		53.8909		413.339		5		473		12688		0		22		0
39549		7.0.0.2		547.146		868.056		0		4759		12688		0		22		0
39549		7.0.0.3		53.8909		413.339		5		473		12688		0		22		0
39599		7.0.0.2		547.146		868.056		0		4759		12688		0		22		0
39599		7.0.0.3		53.8909		413.339		5		473		12688		0		22		0
39649		7.0.0.2		547.568		866.317		0		4779		12688		0		22		0
39649		7.0.0.3		53.8909		413.339		5		473		12688		0		22		0
39699		7.0.0.2		548.746		863.671		0		4799		12688		0		22		0
39699		7.0.0.3		53.498		413.248		5		473		12688		0		22		0
39749		7.0.0.2		548.746		863.671		0		4799		12688		0		22		0
39749		7.0.0.3		53.498		413.248		5		473		12688		0		22		0
39799		7.0.0.2		548.746		863.671		0		4799		12688		0		22		0
39799		7.0.0.3		53.498		413.248		5		473		12688		0		22		0
39849		7.0.0.2		548.746		863.671		0		4799		12688		0		22		0
39849		7.0.0.3		53.498		413.248		5		473		12688		0		22		0
39899		7.0.0.2		546.995		862.707		0		4807		12688		0		22		0
39899		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
39949		7.0.0.2		546.995		862.707		0		4807		12688		0		22		0
39949		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
39999		7.0.0.2		546.995		862.707		0		4807		12688		0		22		0
39999		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40049		7.0.0.2		546.995		862.707		0		4807		12688		0		22		0
40049		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40099		7.0.0.2		546.995		862.707		0		4807		12688		0		22		0
40099		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40149		7.0.0.2		546.995		862.707		0		4807		12688		0		22		0
40149		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40199		7.0.0.2		546.995		862.707		0		4807		12688		0		22		0
40199		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40249		7.0.0.2		546.995		862.707		0		4807		12688		0		22		0
40249		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40299		7.0.0.2		541.69		862.459		0		4809		12688		0		22		0
40299		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40349		7.0.0.2		542.764		861.523		0		4826		12688		0		22		0
40349		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40399		7.0.0.2		542.764		861.523		0		4826		12688		0		22		0
40399		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40449		7.0.0.2		542.764		861.523		0		4826		12688		0		22		0
40449		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40499		7.0.0.2		542.764		861.523		0		4826		12688		0		22		0
40499		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40549		7.0.0.2		542.764		861.523		0		4826		12688		0		22		0
40549		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40599		7.0.0.2		542.764		861.523		0		4826		12688		0		22		0
40599		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40649		7.0.0.2		542.764		861.523		0		4826		12688		0		22		0
40649		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40699		7.0.0.2		538.103		861.233		0		4828		12688		0		22		0
40699		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40749		7.0.0.2		541.098		856.758		0		4857		12688		0		22		0
40749		7.0.0.3		53.498		413.248		5		474		12688		0		22		0
40799		7.0.0.2		544.001		851.271		0		4891		12688		0		22		0
40799		7.0.0.3		52.0793		415.624		5		474		12688		0		22		0
40849		7.0.0.2		545.034		849.097		0		4908		12688		0		22		0
40849		7.0.0.3		52.0793		415.624		5		474		12688		0		22		0
40899		7.0.0.2		545.034		849.097		0		4908		12688		0		22		0
40899		7.0.0.3		52.0793		415.624		5		474		12688		0		22		0
40949		7.0.0.2		545.034		849.097		0		4908		12688		0		22		0
40949		7.0.0.3		52.0793		415.624		5		474		12688		0		22		0
40999		7.0.0.2		543.316		848.823		0		4910		12688		0		22		0
40999		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41049		7.0.0.2		543.316		848.823		0		4910		12688		0		22		0
41049		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41099		7.0.0.2		543.316		848.823		0		4910		12688		0		22		0
41099		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41149		7.0.0.2		543.316		848.823		0		4910		12688		0		22		0
41149		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41199		7.0.0.2		543.316		848.823		0		4911		12688		0		22		0
41199		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41249		7.0.0.2		543.316		848.823		0		4911		12688		0		22		0
41249		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41299		7.0.0.2		539.662		848.385		0		4913		12688		0		22		0
41299		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41349		7.0.0.2		542.647		844.285		0		4950		12688		0		22		0
41349		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41399		7.0.0.2		542.647		844.285		0		4950		12688		0		22		0
41399		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41449		7.0.0.2		542.647		844.285		0		4950		12688		0		22		0
41449		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41499		7.0.0.2		542.647		844.285		0		4950		12688		0		22		0
41499		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41549		7.0.0.2		542.647		844.285		0		4950		12688		0		22		0
41549		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41599		7.0.0.2		542.647		844.285		0		4950		12688		0		22		0
41599		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41649		7.0.0.2		541.197		841.545		0		4970		12688		0		22		0
41649		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41699		7.0.0.2		544.351		835.802		0		5007		12688		0		22		0
41699		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41749		7.0.0.2		545.691		833.087		0		5027		12688		0		22		0
41749		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41799		7.0.0.2		545.691		833.087		0		5027		12688		0		22		0
41799		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41849		7.0.0.2		545.691		833.087		0		5027		12688		0		22		0
41849		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41899		7.0.0.2		545.691		833.087		0		5027		12688		0		22		0
41899		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41949		7.0.0.2		545.691		833.087		0		5027		12688		0		22		0
41949		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
41999		7.0.0.2		545.691		833.087		0		5028		12688		0		22		0
41999		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42049		7.0.0.2		545.691		833.087		0		5028		12688		0		22		0
42049		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42099		7.0.0.2		541.4		832.738		0		5030		12688		0		22		0
42099		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42149		7.0.0.2		542.346		831.695		0		5051		12688		0		22		0
42149		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42199		7.0.0.2		542.705		830.441		0		5062		12688		0		22		0
42199		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42249		7.0.0.2		543.659		828.298		0		5073		12688		0		22		0
42249		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42299		7.0.0.2		543.852		827.881		0		5077		12688		0		22		0
42299		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42349		7.0.0.2		543.852		827.881		0		5077		12688		0		22		0
42349		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42399		7.0.0.2		543.956		825.631		0		5087		12688		0		22		0
42399		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42449		7.0.0.2		546.552		821.137		0		5103		12688		0		22		0
42449		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42499		7.0.0.2		546.689		820.821		1		5107		12688		0		22		0
42499		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42549		7.0.0.2		546.689		820.821		3		5107		12688		0		22		0
42549		7.0.0.3		52.0793		415.624		5		475		12688		0		22		0
42599		7.0.0.2		546.689		820.821		3		5107		12688		0		22		0
42599		7.0.0.3		50.8682		450.862		5		482		12688		0		22		0
42649		7.0.0.2		544.252		820.701		3		5107		12688		0		22		0
42649		7.0.0.3		51.4025		446.265		5		490		12688		0		22		0
42699		7.0.0.2		544.89		819.508		3		5118		12688		0		22		0
42699		7.0.0.3		51.4025		446.265		5		490		12688		0		22		0
42749		7.0.0.2		544.89		819.508		3		5118		12688		0		22		0
42749		7.0.0.3		51.4025		446.265		5		490		12688		0		22		0
42799		7.0.0.2		544.89		819.508		3		5118		12688		0		22		0
42799		7.0.0.3		51.4025		446.265		5		490		12688		0		22		0
42849		7.0.0.2		544.89		819.508		3		5118		12688		0		22		0
42849		7.0.0.3		51.4025		446.265		5		491		12688		0		22		0
42899		7.0.0.2		544.89		819.508		3		5119		12688		0		22		0
42899		7.0.0.3		51.4025		446.265		5		491		12688		0		22		0
42949		7.0.0.2		544.89		819.508		3		5119		12688		0		22		0
42949		7.0.0.3		51.4025		446.265		5		491		12688		0		22		0
42999		7.0.0.2		541.938		818.254		3		5129		12688		0		22		0
42999		7.0.0.3		51.4025		446.265		5		491		12688		0		22		0
43049		7.0.0.2		541.938		818.254		3		5129		12688		0		22		0
43049		7.0.0.3		51.4025		446.265		5		491		12688		0		22		0
43099		7.0.0.2		541.938		818.254		3		5129		12688		0		22		0
43099		7.0.0.3		51.0678		446.287		5		493		12688		0		22		0
43149		7.0.0.2		541.938		818.254		3		5129		12688		0		22		0
43149		7.0.0.3		51.0678		446.287		5		493		12688		0		22		0
43199		7.0.0.2		541.938		818.254		3		5129		12688		0		22		0
43199		7.0.0.3		51.0678		446.287		5		493		12688		0		22		0
43249		7.0.0.2		541.938		818.254		3		5130		12688		0		22		0
43249		7.0.0.3		51.0678		446.287		5		493		12688		0		22		0
43299		7.0.0.2		541.938		818.254		3		5130		12688		0		22		0
43299		7.0.0.3		53.1357		435.134		5		514		12688		0		22		0
43349		7.0.0.2		541.938		818.254		3		5130		12688		0		22		0
43349		7.0.0.3		55.4392		417.197		5		537		12688		0		22		0
43399		7.0.0.2		539.049		815.568		3		5147		12688		0		22		0
43399		7.0.0.3		55.4392		417.197		5		540		12688		0		22		0
43449		7.0.0.2		539.658		814.471		3		5160		12688		0		22		0
43449		7.0.0.3		56.494		410.289		5		550		12688		0		22		0
43499		7.0.0.2		539.039		813.768		3		5162		12688		0		22		0
43499		7.0.0.3		56.494		410.289		5		550		12688		0		22		0
43549		7.0.0.2		540.295		811.098		3		5181		12688		0		22		0
43549		7.0.0.3		56.494		410.289		5		550		12688		0		22		0
43599		7.0.0.2		540.416		810.796		3		5185		12688		0		22		0
43599		7.0.0.3		56.494		410.289		5		550		12688		0		22		0
43649		7.0.0.2		540.416		810.796		3		5185		12688		0		22		0
43649		7.0.0.3		56.494		410.289		5		551		12688		0		22		0
43699		7.0.0.2		539.16		810.165		3		5187		12688		0		22		0
43699		7.0.0.3		56.494		410.289		5		551		12688		0		22		0
43749		7.0.0.2		539.756		809.102		3		5199		12688		0		22		0
43749		7.0.0.3		56.494		410.289		5		551		12688		0		22		0
43799		7.0.0.2		539.756		809.102		3		5199		12688		0		22		0
43799		7.0.0.3		56.494		410.289		5		551		12688		0		22		0
43849		7.0.0.2		538.755		808.833		3		5201		12688		0		22		0
43849		7.0.0.3		56.494		410.289		5		551		12688		0		22		0
43899		7.0.0.2		538.755		808.833		3		5201		12688		0		22		0
43899		7.0.0.3		56.494		410.289		5		551		12688		0		22		0
43949		7.0.0.2		538.755		808.833		3		5201		12688		0		22		0
43949		7.0.0.3		56.494		410.289		5		551		12688		0		22		0
43999		7.0.0.2		538.755		808.833		3		5201		12688		0		22		0
