#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
37699		7.0.0.2		2438.11		1891.56		0		516673		36027		0		39		0
37699		7.0.0.3		656.495		2280.33		0		516673		36027		0		39		0
37749		7.0.0.2		2438.04		1892.38		0		517368		36027		0		39		0
37749		7.0.0.3		656.495		2280.33		0		517368		36027		0		39		0
37799		7.0.0.2		2438.04		1892.38		0		518062		36027		0		39		0
37799		7.0.0.3		655.149		2275.08		0		518062		36027		0		39		0
37849		7.0.0.2		2430.26		1893.24		0		518757		36027		0		39		0
37849		7.0.0.3		660.504		2258.32		0		518757		36027		0		39		0
37899		7.0.0.2		2429.02		1893.76		0		519451		36027		0		39		0
37899		7.0.0.3		662.937		2248.76		0		519451		36027		0		39		0
37949		7.0.0.2		2425.58		1894.84		0		520146		36027		0		39		0
37949		7.0.0.3		662.937		2248.76		0		520146		36027		0		39		0
37999		7.0.0.2		2425.56		1897.56		0		520840		36027		0		39		0
37999		7.0.0.3		662.937		2248.76		0		520840		36027		0		39		0
38049		7.0.0.2		2425.56		1897.56		0		521535		36027		0		39		0
38049		7.0.0.3		663.359		2237.85		0		521535		36027		0		39		0
38099		7.0.0.2		2425.56		1897.56		0		522229		36027		0		39		0
38099		7.0.0.3		666.913		2224.22		0		522229		36027		0		39		0
38149		7.0.0.2		2418.59		1900.51		0		522923		36027		0		39		0
38149		7.0.0.3		667.175		2223.05		0		522923		36027		0		39		0
38199		7.0.0.2		2418.98		1903.4		0		523618		36027		0		39		0
38199		7.0.0.3		666.229		2221.36		0		523618		36027		0		39		0
38249		7.0.0.2		2418.72		1904.5		0		524312		36027		0		39		0
38249		7.0.0.3		666.229		2221.36		0		524312		36027		0		39		0
38299		7.0.0.2		2416.47		1906.78		0		525007		36027		0		39		0
38299		7.0.0.3		664.639		2220.83		0		525007		36027		0		39		0
38349		7.0.0.2		2427.84		1918.35		0		525701		36027		0		39		0
38349		7.0.0.3		664.639		2220.83		0		525701		36027		0		39		0
38399		7.0.0.2		2428.73		1919.83		0		526396		36027		0		39		0
38399		7.0.0.3		664.639		2220.83		0		526396		36027		0		39		0
38449		7.0.0.2		2428.73		1919.83		0		527090		36027		0		39		0
38449		7.0.0.3		664.639		2220.83		0		527090		36027		0		39		0
38499		7.0.0.2		2423.23		1920.3		0		527785		36027		0		39		0
38499		7.0.0.3		661.434		2219.89		0		527785		36027		0		39		0
38549		7.0.0.2		2418.83		1921.27		0		528479		36027		0		39		0
38549		7.0.0.3		662.629		2215.7		0		528479		36027		0		39		0
38599		7.0.0.2		2418.64		1922.07		0		529174		36027		0		39		0
38599		7.0.0.3		662.629		2215.7		0		529174		36027		0		39		0
38649		7.0.0.2		2418.64		1922.07		0		529868		36027		0		39		0
38649		7.0.0.3		662.083		2213.08		0		529868		36027		0		39		0
38699		7.0.0.2		2410.53		1922.24		0		530562		36027		0		39		0
38699		7.0.0.3		663.648		2206.56		0		530562		36027		0		39		0
38749		7.0.0.2		2409.46		1924.31		0		531257		36027		0		39		0
38749		7.0.0.3		666.283		2198.64		0		531257		36027		0		39		0
38799		7.0.0.2		2412.94		1930.3		0		531951		36027		0		39		0
38799		7.0.0.3		665.689		2198.19		0		531951		36027		0		39		0
38849		7.0.0.2		2413.51		1931.9		0		532646		36027		0		39		0
38849		7.0.0.3		665.689		2198.19		0		532646		36027		0		39		0
38899		7.0.0.2		2416.48		1938.08		0		533340		36027		0		39		0
38899		7.0.0.3		665.689		2198.19		0		533340		36027		0		39		0
38949		7.0.0.2		2423.71		1945.3		0		534035		36027		0		39		0
38949		7.0.0.3		663.226		2197.78		0		534035		36027		0		39		0
38999		7.0.0.2		2423.83		1945.68		0		534729		36027		0		39		0
38999		7.0.0.3		663.052		2197.38		0		534729		36027		0		39		0
39049		7.0.0.2		2422.63		1948.29		0		535424		36027		0		39		0
39049		7.0.0.3		663.052		2197.38		0		535424		36027		0		39		0
39099		7.0.0.2		2422.63		1948.29		0		536118		36027		0		39		0
39099		7.0.0.3		661.09		2196.29		0		536118		36027		0		39		0
39149		7.0.0.2		2422.63		1948.29		0		536813		36027		0		39		0
39149		7.0.0.3		661.84		2193.92		0		536813		36027		0		39		0
39199		7.0.0.2		2422.63		1948.29		0		537507		36027		0		39		0
39199		7.0.0.3		661.84		2193.92		0		537507		36027		0		39		0
39249		7.0.0.2		2415.42		1952.99		0		538201		36027		0		39		0
39249		7.0.0.3		662.443		2187.89		0		538201		36027		0		39		0
39299		7.0.0.2		2418.72		1957.5		0		538896		36027		0		39		0
39299		7.0.0.3		663.122		2185.71		0		538896		36027		0		39		0
39349		7.0.0.2		2420.21		1960.55		0		539590		36027		0		39		0
39349		7.0.0.3		662.724		2183.63		0		539590		36027		0		39		0
39399		7.0.0.2		2427.11		1966.48		0		540285		36027		0		39		0
39399		7.0.0.3		662.724		2183.63		0		540285		36027		0		39		0
39449		7.0.0.2		2424.24		1966.71		0		540979		36027		0		39		0
39449		7.0.0.3		664.83		2175.34		0		540979		36027		0		39		0
39499		7.0.0.2		2426.71		1970.16		0		541674		36027		0		39		0
39499		7.0.0.3		664.83		2175.34		0		541674		36027		0		39		0
39549		7.0.0.2		2427.75		1972.55		0		542368		36027		0		39		0
39549		7.0.0.3		664.83		2175.34		0		542368		36027		0		39		0
39599		7.0.0.2		2426.87		1973.31		0		543063		36027		0		39		0
39599		7.0.0.3		664.83		2175.34		0		543063		36027		0		39		0
39649		7.0.0.2		2426.87		1973.31		0		543757		36027		0		39		0
39649		7.0.0.3		664.83		2175.34		0		543757		36027		0		39		0
39699		7.0.0.2		2420.18		1973.55		0		544452		36027		0		39		0
39699		7.0.0.3		664.83		2175.34		0		544452		36027		0		39		0
39749		7.0.0.2		2420.55		1975.73		0		545146		36027		0		39		0
39749		7.0.0.3		664.83		2175.34		0		545146		36027		0		39		0
39799		7.0.0.2		2420.42		1975.84		0		545840		36027		0		39		0
39799		7.0.0.3		661.474		2170.61		0		545840		36027		0		39		0
39849		7.0.0.2		2415.44		1976.44		0		546535		36027		0		39		0
39849		7.0.0.3		665.025		2162.96		0		546535		36027		0		39		0
39899		7.0.0.2		2413.84		1977.41		0		547229		36027		0		39		0
39899		7.0.0.3		665.025		2162.96		0		547229		36027		0		39		0
39949		7.0.0.2		2418.87		1982.48		0		547924		36027		0		39		0
39949		7.0.0.3		665.025		2162.96		0		547924		36027		0		39		0
39999		7.0.0.2		2418.87		1982.48		0		548618		36027		0		39		0
39999		7.0.0.3		663.699		2160.93		0		548618		36027		0		39		0
40049		7.0.0.2		2418.13		1986.06		0		549313		36027		0		39		0
40049		7.0.0.3		663.782		2160.64		0		549313		36027		0		39		0
40099		7.0.0.2		2418.19		1986.42		0		550007		36027		0		39		0
40099		7.0.0.3		663.782		2160.64		0		550007		36027		0		39		0
40149		7.0.0.2		2418.19		1986.42		0		550702		36027		0		39		0
40149		7.0.0.3		663.782		2160.64		0		550702		36027		0		39		0
40199		7.0.0.2		2418.19		1986.42		0		551396		36027		0		39		0
40199		7.0.0.3		665.768		2153.29		0		551396		36027		0		39		0
40249		7.0.0.2		2406.63		1986.56		0		552091		36027		0		39		0
40249		7.0.0.3		668.402		2148.8		0		552091		36027		0		39		0
40299		7.0.0.2		2412.96		1993.17		0		552785		36027		0		39		0
40299		7.0.0.3		668.402		2148.8		0		552785		36027		0		39		0
40349		7.0.0.2		2414.24		1994.83		0		553479		36027		0		39		0
40349		7.0.0.3		668.175		2146.2		0		553479		36027		0		39		0
40399		7.0.0.2		2414.24		1994.83		0		554174		36027		0		39		0
40399		7.0.0.3		669.673		2143.1		0		554174		36027		0		39		0
40449		7.0.0.2		2406.56		1994.96		0		554868		36027		0		39		0
40449		7.0.0.3		671.767		2138.01		0		554868		36027		0		39		0
40499		7.0.0.2		2405.24		1995.22		0		555563		36027		0		39		0
40499		7.0.0.3		673.191		2134.66		0		555563		36027		0		39		0
40549		7.0.0.2		2405.98		1998.63		0		556257		36027		0		39		0
40549		7.0.0.3		673.53		2131.44		0		556257		36027		0		39		0
40599		7.0.0.2		2409.31		2001.58		0		556952		36027		0		39		0
40599		7.0.0.3		673.724		2130.61		0		556952		36027		0		39		0
40649		7.0.0.2		2409.26		2003.93		0		557646		36027		0		39		0
40649		7.0.0.3		673.724		2130.61		0		557646		36027		0		39		0
40699		7.0.0.2		2409.99		2005.59		0		558341		36027		0		39		0
40699		7.0.0.3		673.724		2130.61		0		558341		36027		0		39		0
40749		7.0.0.2		2407.53		2005.91		0		559035		36027		0		39		0
40749		7.0.0.3		673.724		2130.61		0		559035		36027		0		39		0
40799		7.0.0.2		2407.53		2005.91		0		559729		36027		0		39		0
40799		7.0.0.3		672.803		2124.6		0		559729		36027		0		39		0
40849		7.0.0.2		2400.85		2006.03		0		560424		36027		0		39		0
40849		7.0.0.3		673.256		2123.2		0		560424		36027		0		39		0
40899		7.0.0.2		2405.78		2011.12		0		561118		36027		0		39		0
40899		7.0.0.3		673.256		2123.2		0		561118		36027		0		39		0
40949		7.0.0.2		2404.83		2012.32		0		561813		36027		0		39		0
40949		7.0.0.3		673.256		2123.2		0		561813		36027		0		39		0
40999		7.0.0.2		2407.35		2015.67		0		562507		36027		0		39		0
40999		7.0.0.3		673.256		2123.2		0		562507		36027		0		39		0
41049		7.0.0.2		2407.25		2017.11		0		563202		36027		0		39		0
41049		7.0.0.3		673.256		2123.2		0		563202		36027		0		39		0
41099		7.0.0.2		2407.25		2017.11		0		563896		36027		0		39		0
41099		7.0.0.3		669.462		2122.64		0		563896		36027		0		39		0
41149		7.0.0.2		2403.88		2018.85		0		564591		36027		0		39		0
41149		7.0.0.3		669.462		2122.64		0		564591		36027		0		39		0
41199		7.0.0.2		2404.31		2020.72		0		565285		36027		0		39		0
41199		7.0.0.3		669.462		2122.64		0		565285		36027		0		39		0
41249		7.0.0.2		2404.25		2020.82		0		565980		36027		0		39		0
41249		7.0.0.3		669.462		2122.64		0		565980		36027		0		39		0
41299		7.0.0.2		2406.36		2025.28		0		566674		36027		0		39		0
41299		7.0.0.3		669.462		2122.64		0		566674		36027		0		39		0
41349		7.0.0.2		2413.53		2030.96		0		567368		36027		0		39		0
41349		7.0.0.3		665.209		2122.21		0		567368		36027		0		39		0
41399		7.0.0.2		2413.77		2031.36		0		568063		36027		0		39		0
41399		7.0.0.3		665.159		2122.01		0		568063		36027		0		39		0
41449		7.0.0.2		2413.77		2031.36		0		568757		36027		0		39		0
41449		7.0.0.3		665.159		2122.01		0		568757		36027		0		39		0
41499		7.0.0.2		2413.77		2031.36		0		569452		36027		0		39		0
41499		7.0.0.3		665.159		2122.01		0		569452		36027		0		39		0
41549		7.0.0.2		2404.42		2032.48		0		570146		36027		0		39		0
41549		7.0.0.3		663.316		2120.47		0		570146		36027		0		39		0
41599		7.0.0.2		2405.19		2034.74		0		570841		36027		0		39		0
41599		7.0.0.3		667.273		2112.17		0		570841		36027		0		39		0
41649		7.0.0.2		2405.19		2034.74		0		571535		36027		0		39		0
41649		7.0.0.3		669.811		2104.85		0		571535		36027		0		39		0
41699		7.0.0.2		2405.19		2034.74		0		572230		36027		0		39		0
41699		7.0.0.3		670.399		2102.76		0		572230		36027		0		39		0
41749		7.0.0.2		2398.03		2036.1		0		572924		36027		0		39		0
41749		7.0.0.3		670.399		2102.76		0		572924		36027		0		39		0
41799		7.0.0.2		2403.09		2041.35		0		573619		36027		0		39		0
41799		7.0.0.3		670.399		2102.76		0		573619		36027		0		39		0
41849		7.0.0.2		2401.52		2042.27		0		574313		36027		0		39		0
41849		7.0.0.3		670.399		2102.76		0		574313		36027		0		39		0
41899		7.0.0.2		2403.88		2045.12		0		575007		36027		0		39		0
41899		7.0.0.3		666.945		2102.4		0		575007		36027		0		39		0
41949		7.0.0.2		2404.12		2045.63		0		575702		36027		0		39		0
41949		7.0.0.3		666.945		2102.4		0		575702		36027		0		39		0
41999		7.0.0.2		2400.82		2046.34		0		576396		36027		0		39		0
41999		7.0.0.3		666.945		2102.4		0		576396		36027		0		39		0
42049		7.0.0.2		2402.41		2048.83		0		577091		36027		0		39		0
42049		7.0.0.3		665.521		2100.56		0		577091		36027		0		39		0
42099		7.0.0.2		2402.59		2049.2		0		577785		36027		0		39		0
42099		7.0.0.3		665.521		2100.56		0		577785		36027		0		39		0
42149		7.0.0.2		2402.59		2049.2		0		578480		36027		0		39		0
42149		7.0.0.3		665.521		2100.56		0		578480		36027		0		39		0
42199		7.0.0.2		2398.98		2051.76		0		579174		36027		0		39		0
42199		7.0.0.3		665.521		2100.56		0		579174		36027		0		39		0
42249		7.0.0.2		2397.09		2052.33		0		579869		36027		0		39		0
42249		7.0.0.3		663.308		2098.09		0		579869		36027		0		39		0
42299		7.0.0.2		2397.93		2054.41		0		580563		36027		0		39		0
42299		7.0.0.3		663.308		2098.09		0		580563		36027		0		39		0
42349		7.0.0.2		2398.28		2055.17		0		581258		36027		0		39		0
42349		7.0.0.3		662.29		2097.11		0		581258		36027		0		39		0
42399		7.0.0.2		2396.06		2056.27		0		581952		36027		0		39		0
42399		7.0.0.3		662.384		2096.78		0		581952		36027		0		39		0
42449		7.0.0.2		2392.75		2056.38		0		582646		36027		0		39		0
42449		7.0.0.3		662.384		2096.78		0		582646		36027		0		39		0
42499		7.0.0.2		2394.5		2059.04		0		583341		36027		0		39		0
42499		7.0.0.3		660.237		2096.45		0		583341		36027		0		39		0
42549		7.0.0.2		2394.5		2059.04		0		584035		36027		0		39		0
42549		7.0.0.3		660.237		2096.45		0		584035		36027		0		39		0
42599		7.0.0.2		2394.5		2059.04		0		584730		36027		0		39		0
42599		7.0.0.3		660.237		2096.45		0		584730		36027		0		39		0
42649		7.0.0.2		2394.5		2059.04		0		585424		36027		0		39		0
42649		7.0.0.3		659.905		2092.94		0		585424		36027		0		39		0
42699		7.0.0.2		2385.53		2059.15		0		586119		36027		0		39		0
42699		7.0.0.3		659.905		2092.94		0		586119		36027		0		39		0
42749		7.0.0.2		2381.52		2059.37		0		586813		36027		0		39		0
42749		7.0.0.3		659.905		2092.94		0		586813		36027		0		39		0
42799		7.0.0.2		2381.23		2061.55		0		587508		36027		0		39		0
42799		7.0.0.3		659.905		2092.94		0		587508		36027		0		39		0
42849		7.0.0.2		2378.88		2061.9		0		588202		36027		0		39		0
42849		7.0.0.3		659.905		2092.94		0		588202		36027		0		39		0
42899		7.0.0.2		2381.89		2065.94		0		588897		36027		0		39		0
42899		7.0.0.3		659.905		2092.94		0		588897		36027		0		39		0
42949		7.0.0.2		2383.11		2067.81		0		589591		36027		0		39		0
42949		7.0.0.3		659.905		2092.94		0		589591		36027		0		39		0
42999		7.0.0.2		2383.11		2067.81		0		590285		36027		0		39		0
42999		7.0.0.3		655.351		2091.67		0		590285		36027		0		39		0
43049		7.0.0.2		2383.26		2072.61		0		590980		36027		0		39		0
43049		7.0.0.3		655.351		2091.67		0		590980		36027		0		39		0
43099		7.0.0.2		2382.28		2073.86		0		591674		36027		0		39		0
43099		7.0.0.3		655.351		2091.67		0		591674		36027		0		39		0
43149		7.0.0.2		2386.79		2078.81		0		592369		36027		0		39		0
43149		7.0.0.3		655.351		2091.67		0		592369		36027		0		39		0
43199		7.0.0.2		2387.84		2080.58		0		593063		36027		0		39		0
43199		7.0.0.3		652.791		2090.81		0		593063		36027		0		39		0
43249		7.0.0.2		2384.09		2080.7		0		593758		36027		0		39		0
43249		7.0.0.3		653.147		2090.18		0		593758		36027		0		39		0
43299		7.0.0.2		2387.92		2085.27		0		594452		36027		0		39		0
43299		7.0.0.3		652.065		2090		0		594452		36027		0		39		0
43349		7.0.0.2		2388.84		2086.99		0		595147		36027		0		39		0
43349		7.0.0.3		652.289		2088.92		0		595147		36027		0		39		0
43399		7.0.0.2		2387.31		2088.49		0		595841		36027		0		39		0
43399		7.0.0.3		652.289		2088.92		0		595841		36027		0		39		0
43449		7.0.0.2		2387.31		2088.49		0		596536		36027		0		39		0
43449		7.0.0.3		654.885		2084.89		0		596536		36027		0		39		0
43499		7.0.0.2		2382.71		2089.16		0		597230		36027		0		39		0
43499		7.0.0.3		654.977		2084.72		0		597230		36027		0		39		0
43549		7.0.0.2		2387.35		2093.85		0		597924		36027		0		39		0
43549		7.0.0.3		653.882		2084.57		0		597924		36027		0		39		0
43599		7.0.0.2		2391.03		2097.69		0		598619		36027		0		39		0
43599		7.0.0.3		653.882		2084.57		0		598619		36027		0		39		0
43649		7.0.0.2		2388.71		2098		0		599313		36027		0		39		0
43649		7.0.0.3		655.378		2082.08		0		599313		36027		0		39		0
43699		7.0.0.2		2388.12		2099.27		0		600008		36027		0		39		0
43699		7.0.0.3		656.128		2081.3		0		600008		36027		0		39		0
43749		7.0.0.2		2387.85		2099.49		0		600702		36027		0		39		0
43749		7.0.0.3		656.128		2081.3		0		600702		36027		0		39		0
43799		7.0.0.2		2387.85		2099.49		0		601397		36027		0		39		0
43799		7.0.0.3		656.128		2081.3		0		601397		36027		0		39		0
43849		7.0.0.2		2385.55		2103.2		0		602091		36027		0		39		0
43849		7.0.0.3		656.128		2081.3		0		602091		36027		0		39		0
43899		7.0.0.2		2385.64		2104.93		0		602786		36027		0		39		0
43899		7.0.0.3		656.128		2081.3		0		602786		36027		0		39		0
43949		7.0.0.2		2388.74		2108.02		0		603480		36027		0		39		0
43949		7.0.0.3		656.128		2081.3		0		603480		36027		0		39		0
43999		7.0.0.2		2393.16		2111.37		0		604175		36027		0		39		0
43999		7.0.0.3		656.128		2081.3		0		604175		36027		0		39		0
44049		7.0.0.2		2395.23		2113.19		0		604869		36027		0		39		0
44049		7.0.0.3		651.021		2081.07		0		604869		36027		0		39		0
44099		7.0.0.2		2392.71		2113.53		0		605563		36027		0		39		0
44099		7.0.0.3		652.282		2080.26		0		605563		36027		0		39		0
44149		7.0.0.2		2392.67		2114.21		0		606258		36027		0		39		0
44149		7.0.0.3		652.282		2080.26		0		606258		36027		0		39		0
44199		7.0.0.2		2392.67		2114.21		0		606952		36027		0		39		0
44199		7.0.0.3		652.282		2080.26		0		606952		36027		0		39		0
44249		7.0.0.2		2389.42		2115.7		0		607647		36027		0		39		0
44249		7.0.0.3		652.282		2080.26		0		607647		36027		0		39		0
44299		7.0.0.2		2389.37		2115.85		0		608341		36027		0		39		0
44299		7.0.0.3		652.282		2080.26		0		608341		36027		0		39		0
44349		7.0.0.2		2389.37		2115.85		0		609036		36027		0		39		0
44349		7.0.0.3		649.558		2080.02		0		609036		36027		0		39		0
44399		7.0.0.2		2384.07		2117.06		0		609730		36027		0		39		0
44399		7.0.0.3		650.389		2079.79		0		609730		36027		0		39		0
44449		7.0.0.2		2385.48		2118.95		0		610425		36027		0		39		0
44449		7.0.0.3		650.389		2079.79		0		610425		36027		0		39		0
44499		7.0.0.2		2383.76		2119.49		0		611119		36027		0		39		0
44499		7.0.0.3		650.389		2079.79		0		611119		36027		0		39		0
44549		7.0.0.2		2384.59		2120.06		0		611814		36027		0		39		0
44549		7.0.0.3		650.389		2079.79		0		611814		36027		0		39		0
44599		7.0.0.2		2384.59		2120.06		0		612508		36027		0		39		0
44599		7.0.0.3		650.389		2079.79		0		612508		36027		0		39		0
44649		7.0.0.2		2384.59		2120.06		0		613202		36027		0		39		0
44649		7.0.0.3		647.436		2079.94		0		613202		36027		0		39		0
44699		7.0.0.2		2376.6		2120.38		0		613897		36027		0		39		0
44699		7.0.0.3		647.436		2079.94		0		613897		36027		0		39		0
44749		7.0.0.2		2376.6		2120.38		0		614591		36027		0		39		0
44749		7.0.0.3		647.436		2079.94		0		614591		36027		0		39		0
44799		7.0.0.2		2376.6		2120.38		0		615286		36027		0		39		0
44799		7.0.0.3		647.436		2079.94		0		615286		36027		0		39		0
44849		7.0.0.2		2367.06		2120.48		0		615980		36027		0		39		0
44849		7.0.0.3		645.978		2080.79		0		615980		36027		0		39		0
44899		7.0.0.2		2365.85		2120.86		0		616675		36027		0		39		0
44899		7.0.0.3		647.117		2081.57		0		616675		36027		0		39		0
44949		7.0.0.2		2365.85		2120.86		0		617369		36027		0		39		0
44949		7.0.0.3		647.117		2081.57		0		617369		36027		0		39		0
44999		7.0.0.2		2362.6		2122.28		0		618064		36027		0		39		0
44999		7.0.0.3		647.117		2081.57		0		618064		36027		0		39		0
45049		7.0.0.2		2362.51		2124.2		0		618758		36027		0		39		0
45049		7.0.0.3		647.117		2081.57		0		618758		36027		0		39		0
45099		7.0.0.2		2362.08		2125.54		0		619453		36027		0		39		0
45099		7.0.0.3		644.853		2081.69		0		619453		36027		0		39		0
45149		7.0.0.2		2365.61		2129.11		0		620147		36027		0		39		0
45149		7.0.0.3		644.235		2081.82		0		620147		36027		0		39		0
45199		7.0.0.2		2370.05		2131.7		0		620841		36027		0		39		0
45199		7.0.0.3		643.344		2081.97		0		620841		36027		0		39		0
45249		7.0.0.2		2367.45		2131.76		0		621536		36027		0		39		0
45249		7.0.0.3		643.344		2081.97		0		621536		36027		0		39		0
45299		7.0.0.2		2371.29		2134.1		0		622230		36027		0		39		0
45299		7.0.0.3		643.344		2081.97		0		622230		36027		0		39		0
45349		7.0.0.2		2371.25		2134.46		0		622925		36027		0		39		0
45349		7.0.0.3		643.344		2081.97		0		622925		36027		0		39		0
45399		7.0.0.2		2369.56		2135.49		0		623619		36027		0		39		0
45399		7.0.0.3		643.344		2081.97		0		623619		36027		0		39		0
45449		7.0.0.2		2369.01		2136.28		0		624314		36027		0		39		0
45449		7.0.0.3		643.344		2081.97		0		624314		36027		0		39		0
45499		7.0.0.2		2368.91		2136.35		0		625008		36027		0		39		0
45499		7.0.0.3		639.706		2083.35		0		625008		36027		0		39		0
45549		7.0.0.2		2364.39		2136.5		0		625703		36027		0		39		0
45549		7.0.0.3		642.083		2087.72		0		625703		36027		0		39		0
45599		7.0.0.2		2363.36		2136.87		0		626397		36027		0		39		0
45599		7.0.0.3		642.646		2088.9		0		626397		36027		0		39		0
45649		7.0.0.2		2361.09		2137.58		0		627092		36027		0		39		0
45649		7.0.0.3		642.646		2088.9		0		627092		36027		0		39		0
45699		7.0.0.2		2362.11		2139.37		0		627786		36027		0		39		0
45699		7.0.0.3		641.396		2089.95		0		627786		36027		0		39		0
45749		7.0.0.2		2362.07		2139.62		0		628480		36027		0		39		0
45749		7.0.0.3		641.348		2090.49		0		628480		36027		0		39		0
45799		7.0.0.2		2362.07		2139.62		0		629175		36027		0		39		0
45799		7.0.0.3		641.082		2091.64		0		629175		36027		0		39		0
45849		7.0.0.2		2359.31		2142.22		0		629869		36027		0		39		0
45849		7.0.0.3		641.082		2091.64		0		629869		36027		0		39		0
45899		7.0.0.2		2363.42		2145.48		0		630564		36027		0		39		0
45899		7.0.0.3		640.35		2091.94		0		630564		36027		0		39		0
45949		7.0.0.2		2363.1		2146.37		0		631258		36027		0		39		0
45949		7.0.0.3		640.35		2091.94		0		631258		36027		0		39		0
45999		7.0.0.2		2366.35		2148.55		0		631953		36027		0		39		0
45999		7.0.0.3		640.35		2091.94		0		631953		36027		0		39		0
46049		7.0.0.2		2366.3		2148.61		0		632647		36027		0		39		0
46049		7.0.0.3		638.6		2093.66		0		632647		36027		0		39		0
46099		7.0.0.2		2366.3		2148.61		0		633342		36027		0		39		0
46099		7.0.0.3		638.6		2093.66		0		633342		36027		0		39		0
