#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80899		7.0.0.2		1637.22		131.087		0		29246		16264		119946		7		13
80949		7.0.0.2		1638.07		131.04		0		29279		16264		119946		7		13
80999		7.0.0.2		1638.07		131.04		0		29279		16264		119946		7		13
81049		7.0.0.2		1638.07		131.04		0		29279		16264		119946		7		13
81099		7.0.0.2		1636.56		130.974		0		29301		16264		119946		7		13
81149		7.0.0.2		1636.44		130.91		0		29316		16264		119946		7		13
81199		7.0.0.2		1636.56		130.898		0		29323		16264		119946		7		13
81249		7.0.0.2		1635.61		130.857		0		29338		16264		119946		7		13
81299		7.0.0.2		1635.61		130.857		0		29338		16264		119946		7		13
81349		7.0.0.2		1634.02		130.847		0		29346		16264		119946		7		13
81399		7.0.0.2		1633.88		130.831		0		29350		16264		119946		7		13
81449		7.0.0.2		1633.01		130.814		0		29359		16264		119946		7		13
81499		7.0.0.2		1633.01		130.814		0		29359		16264		119946		7		13
81549		7.0.0.2		1631.13		130.792		0		29369		16264		119946		7		13
81599		7.0.0.2		1631.67		130.686		0		29398		16264		119946		7		13
81649		7.0.0.2		1631.74		130.665		0		29407		16264		119946		7		13
81699		7.0.0.2		1631.74		130.665		0		29407		16264		119946		7		13
81749		7.0.0.2		1631.74		130.665		0		29407		16264		119946		7		13
81799		7.0.0.2		1631.74		130.665		0		29407		16264		119946		7		13
81849		7.0.0.2		1629.15		130.579		0		29437		16264		119946		7		13
81899		7.0.0.2		1629.06		130.566		0		29444		16264		119946		7		13
81949		7.0.0.2		1629.06		130.566		0		29444		16264		119946		7		13
81999		7.0.0.2		1627.11		130.563		0		29448		16264		119946		7		13
82049		7.0.0.2		1627.11		130.563		0		29448		16264		119946		7		13
82099		7.0.0.2		1625.56		130.539		0		29457		16264		119946		7		13
82149		7.0.0.2		1625.56		130.539		0		29457		16264		119946		7		13
82199		7.0.0.2		1625.56		130.539		0		29457		16264		119946		7		13
82249		7.0.0.2		1622.17		130.542		0		29457		16264		119946		7		13
82299		7.0.0.2		1621.94		130.519		0		29470		16264		119946		7		13
82349		7.0.0.2		1621.39		130.48		0		29476		16264		119946		7		13
82399		7.0.0.2		1621.36		130.429		0		29497		16264		119946		7		13
82449		7.0.0.2		1621.27		130.374		0		29512		16264		119946		7		13
82499		7.0.0.2		1621.27		130.374		0		29512		16264		119946		7		13
82549		7.0.0.2		1619.61		130.367		0		29520		16264		119946		7		13
82599		7.0.0.2		1619.57		130.348		0		29527		16264		119946		7		13
82649		7.0.0.2		1619.57		130.348		0		29527		16264		119946		7		13
82699		7.0.0.2		1617.4		130.35		0		29537		16264		119946		7		13
82749		7.0.0.2		1617.53		130.311		0		29548		16264		119946		7		13
82799		7.0.0.2		1616.69		130.294		0		29554		16264		119946		7		13
82849		7.0.0.2		1615.31		130.294		0		29554		16264		119946		7		13
82899		7.0.0.2		1615.81		130.228		0		29579		16264		119946		7		13
82949		7.0.0.2		1615.81		130.228		0		29579		16264		119946		7		13
82999		7.0.0.2		1615.81		130.228		0		29579		16264		119946		7		13
83049		7.0.0.2		1612.71		130.229		0		29579		16264		119946		7		13
83099		7.0.0.2		1612.51		130.24		0		29589		16264		119946		7		13
83149		7.0.0.2		1612.42		130.224		0		29600		16264		119946		7		13
83199		7.0.0.2		1612.24		130.149		0		29625		16264		119946		7		13
83249		7.0.0.2		1611.26		130.144		0		29625		16264		119946		7		13
83299		7.0.0.2		1612.25		130.026		0		29662		16264		119946		7		13
83349		7.0.0.2		1612.25		130.026		0		29662		16264		119946		7		13
83399		7.0.0.2		1611.26		129.99		0		29680		16264		119946		7		13
83449		7.0.0.2		1610.3		129.986		0		29680		16264		119946		7		13
83499		7.0.0.2		1610.68		129.945		0		29699		16264		119946		7		13
83549		7.0.0.2		1610.68		129.945		0		29699		16264		119946		7		13
83599		7.0.0.2		1610.68		129.945		0		29699		16264		119946		7		13
83649		7.0.0.2		1610.68		129.945		0		29699		16264		119946		7		13
83699		7.0.0.2		1606.62		129.96		0		29705		16264		119946		7		13
83749		7.0.0.2		1606.1		129.984		0		29714		16264		119946		7		13
83799		7.0.0.2		1606.1		129.984		0		29714		16264		119946		7		13
83849		7.0.0.2		1605.55		129.999		0		29739		16264		119946		7		13
83899		7.0.0.2		1605.55		129.999		0		29739		16264		119946		7		13
83949		7.0.0.2		1605.55		129.999		0		29739		16264		119946		7		13
83999		7.0.0.2		1603.5		130.007		0		29741		16264		119946		7		13
84049		7.0.0.2		1603.33		130.011		0		29746		16264		119946		7		13
84099		7.0.0.2		1603.33		130.011		0		29746		16264		119946		7		13
84149		7.0.0.2		1603.33		130.011		0		29746		16264		119946		7		13
84199		7.0.0.2		1603.33		130.011		0		29746		16264		119946		7		13
84249		7.0.0.2		1598.88		130.015		0		29746		16264		119946		7		13
84299		7.0.0.2		1598.81		129.987		0		29761		16264		119946		7		13
84349		7.0.0.2		1598.84		129.959		0		29770		16264		119946		7		13
84399		7.0.0.2		1597.88		129.949		0		29774		16264		119946		7		13
84449		7.0.0.2		1597.29		129.919		0		29785		16264		119946		7		13
84499		7.0.0.2		1597.43		129.828		0		29808		16264		119946		7		13
84549		7.0.0.2		1597.32		129.824		0		29812		16264		119946		7		13
84599		7.0.0.2		1597.32		129.824		0		29812		16264		119946		7		13
84649		7.0.0.2		1594.6		129.825		0		29812		16264		119946		7		13
84699		7.0.0.2		1595.22		129.757		0		29842		16264		119946		7		13
84749		7.0.0.2		1595.45		129.714		0		29852		16264		119946		7		13
84799		7.0.0.2		1595.45		129.714		0		29852		16264		119946		7		13
84849		7.0.0.2		1595.45		129.714		0		29852		16264		119946		7		13
84899		7.0.0.2		1595.45		129.714		0		29852		16264		119946		7		13
84949		7.0.0.2		1595.45		129.714		0		29855		16264		119946		7		13
84999		7.0.0.2		1595.45		129.714		0		29855		16264		119946		7		13
85049		7.0.0.2		1590.3		129.762		0		29872		16264		119946		7		13
85099		7.0.0.2		1590.3		129.762		0		29872		16264		119946		7		13
85149		7.0.0.2		1590.3		129.762		0		29872		16264		119946		7		13
85199		7.0.0.2		1590.3		129.762		0		29872		16264		119946		7		13
85249		7.0.0.2		1587.28		129.765		0		29884		16264		119946		7		13
85299		7.0.0.2		1587.17		129.724		0		29895		16264		119946		7		13
85349		7.0.0.2		1587.17		129.724		0		29895		16264		119946		7		13
85399		7.0.0.2		1585.63		129.702		0		29904		16264		119946		7		13
85449		7.0.0.2		1585.5		129.683		0		29910		16264		119946		7		13
85499		7.0.0.2		1584.4		129.672		0		29917		16264		119946		7		13
85549		7.0.0.2		1584.22		129.606		0		29929		16264		119946		7		13
85599		7.0.0.2		1584.43		129.54		0		29953		16264		119946		7		13
85649		7.0.0.2		1584.5		129.506		0		29961		16264		119946		7		13
85699		7.0.0.2		1584.5		129.506		0		29961		16264		119946		7		13
85749		7.0.0.2		1584.5		129.506		0		29961		16264		119946		7		13
85799		7.0.0.2		1584.5		129.506		0		29961		16264		119946		7		13
85849		7.0.0.2		1584.5		129.506		0		29964		16264		119946		7		13
85899		7.0.0.2		1584.5		129.506		0		29964		16264		119946		7		13
85949		7.0.0.2		1584.5		129.506		0		29964		16264		119946		7		13
85999		7.0.0.2		1578.49		129.526		0		29980		16264		119946		7		13
86049		7.0.0.2		1578.49		129.518		0		29986		16264		119946		7		13
86099		7.0.0.2		1577.23		129.508		0		29989		16264		119946		7		13
86149		7.0.0.2		1576.58		129.483		0		29994		16264		119946		7		13
86199		7.0.0.2		1576.49		129.46		0		30003		16264		119946		7		13
86249		7.0.0.2		1576.49		129.46		0		30003		16264		119946		7		13
86299		7.0.0.2		1576.49		129.46		0		30003		16264		119946		7		13
86349		7.0.0.2		1573.69		129.464		0		30007		16264		119946		7		13
86399		7.0.0.2		1573.69		129.464		0		30007		16264		119946		7		13
86449		7.0.0.2		1572.25		129.426		0		30018		16264		119946		7		13
86499		7.0.0.2		1571.6		129.416		0		30025		16264		119946		7		13
86549		7.0.0.2		1571.6		129.416		0		30025		16264		119946		7		13
86599		7.0.0.2		1571.6		129.416		0		30025		16264		119946		7		13
86649		7.0.0.2		1571.6		129.416		0		30025		16264		119946		7		13
86699		7.0.0.2		1568.89		129.421		0		30029		16264		119946		7		13
86749		7.0.0.2		1567.76		129.42		0		30035		16264		119946		7		13
86799		7.0.0.2		1567.76		129.42		0		30035		16264		119946		7		13
86849		7.0.0.2		1566.66		129.36		0		30050		16264		119946		7		13
86899		7.0.0.2		1566.63		129.31		0		30069		16264		119946		7		13
86949		7.0.0.2		1566.05		129.283		0		30075		16264		119946		7		13
86999		7.0.0.2		1566.12		129.252		0		30088		16264		119946		7		13
87049		7.0.0.2		1565.63		129.235		0		30096		16264		119946		7		13
87099		7.0.0.2		1565.63		129.235		0		30096		16264		119946		7		13
87149		7.0.0.2		1563.77		129.235		0		30105		16264		119946		7		13
87199		7.0.0.2		1563.57		129.215		0		30113		16264		119946		7		13
87249		7.0.0.2		1563.57		129.215		0		30113		16264		119946		7		13
87299		7.0.0.2		1562		129.212		0		30121		16264		119946		7		13
87349		7.0.0.2		1562		129.212		0		30124		16264		119946		7		13
87399		7.0.0.2		1562		129.212		0		30124		16264		119946		7		13
87449		7.0.0.2		1562		129.212		0		30124		16264		119946		7		13
87499		7.0.0.2		1558.9		129.237		0		30128		16264		119946		7		13
87549		7.0.0.2		1559.11		129.198		0		30146		16264		119946		7		13
87599		7.0.0.2		1558.43		129.18		0		30155		16264		119946		7		13
87649		7.0.0.2		1558.71		129.082		0		30182		16264		119946		7		13
87699		7.0.0.2		1558.71		129.082		0		30186		16264		119946		7		13
87749		7.0.0.2		1558.71		129.082		0		30186		16264		119946		7		13
87799		7.0.0.2		1557.57		129.027		0		30215		16264		119946		7		13
87849		7.0.0.2		1558.77		128.863		0		30248		16264		119946		7		13
87899		7.0.0.2		1559.17		128.785		0		30283		16264		119946		7		13
87949		7.0.0.2		1559.57		128.709		0		30303		16264		119946		7		13
87999		7.0.0.2		1559.57		128.709		0		30303		16264		119946		7		13
88049		7.0.0.2		1559.54		128.598		0		30340		16264		119946		7		13
88099		7.0.0.2		1559.54		128.598		0		30344		16264		119946		7		13
88149		7.0.0.2		1559.54		128.598		0		30344		16264		119946		7		13
88199		7.0.0.2		1557.5		128.598		0		30348		16264		119946		7		13
88249		7.0.0.2		1557.5		128.598		0		30348		16264		119946		7		13
88299		7.0.0.2		1555.69		128.631		0		30353		16264		119946		7		13
88349		7.0.0.2		1556.23		128.626		0		30373		16264		119946		7		13
88399		7.0.0.2		1556.23		128.626		0		30373		16264		119946		7		13
88449		7.0.0.2		1556.23		128.626		0		30373		16264		119946		7		13
88499		7.0.0.2		1553.44		128.643		0		30377		16264		119946		7		13
88549		7.0.0.2		1554.24		128.58		0		30416		16264		119946		7		13
88599		7.0.0.2		1555.08		128.473		0		30449		16264		119946		7		13
88649		7.0.0.2		1555.85		128.352		0		30484		16264		119946		7		13
88699		7.0.0.2		1557.36		128.201		0		30527		16264		119946		7		13
88749		7.0.0.2		1556.96		128.173		0		30539		16264		119946		7		13
88799		7.0.0.2		1556.96		128.173		0		30539		16264		119946		7		13
88849		7.0.0.2		1557.26		128.089		0		30580		16264		119946		7		13
88899		7.0.0.2		1557.46		128.035		0		30594		16264		119946		7		13
88949		7.0.0.2		1559.1		127.864		0		30649		16264		119946		7		13
88999		7.0.0.2		1559.1		127.864		8		30649		16264		119946		7		13
89049		7.0.0.2		1557.21		127.864		8		30649		16264		119946		7		13
89099		7.0.0.2		1559.85		127.683		8		30720		16264		119946		7		13
89149		7.0.0.2		1559.85		127.683		8		30722		16264		119946		7		13
89199		7.0.0.2		1560.78		127.545		8		30769		16264		119946		7		13
89249		7.0.0.2		1563.89		127.243		8		30846		16264		119946		7		13
89299		7.0.0.2		1567.22		126.936		8		30928		16264		119946		7		13
89349		7.0.0.2		1571.24		126.571		8		31037		16264		119946		7		13
89399		7.0.0.2		1573.6		126.353		8		31092		16264		119946		7		13
89449		7.0.0.2		1574.93		126.22		8		31141		16264		119946		7		13
89499		7.0.0.2		1574.93		126.22		8		31141		16264		119946		7		13
89549		7.0.0.2		1574.55		126.201		8		31173		16264		119946		7		13
89599		7.0.0.2		1577.46		125.943		8		31244		16264		119946		7		13
89649		7.0.0.2		1577.52		125.936		8		31255		16264		119946		7		13
89699		7.0.0.2		1577.52		125.936		8		31255		16264		119946		7		13
89749		7.0.0.2		1577.52		125.936		8		31255		16264		119946		7		13
89799		7.0.0.2		1575.55		125.995		8		31281		16264		119946		7		13
89849		7.0.0.2		1577.48		125.843		8		31334		16264		119946		7		13
89899		7.0.0.2		1577.8		125.807		8		31354		16264		119946		7		13
89949		7.0.0.2		1577.8		125.807		8		31354		16264		119946		7		13
89999		7.0.0.2		1578.05		125.749		8		31398		16264		119946		7		13
90049		7.0.0.2		1580.94		125.497		8		31473		16264		119946		7		13
90099		7.0.0.2		1581.62		125.418		8		31498		16264		119946		7		13
90149		7.0.0.2		1583.28		125.277		8		31558		16264		119946		7		13
90199		7.0.0.2		1585.07		125.115		8		31609		16264		119946		7		13
90249		7.0.0.2		1587.94		124.867		8		31692		16264		119946		7		13
90299		7.0.0.2		1587.94		124.867		8		31692		16264		119946		7		13
90349		7.0.0.2		1587.94		124.867		8		31692		16264		119946		7		13
90399		7.0.0.2		1587.94		124.867		8		31692		16264		119946		7		13
90449		7.0.0.2		1585.68		124.901		8		31710		16264		119946		7		13
90499		7.0.0.2		1584.74		124.944		8		31714		16264		119946		7		13
90549		7.0.0.2		1585.17		124.995		8		31741		16264		119946		7		13
90599		7.0.0.2		1585.17		124.995		8		31741		16264		119946		7		13
90649		7.0.0.2		1583.98		125.009		8		31747		16264		119946		7		13
90699		7.0.0.2		1583.37		125.051		8		31753		16264		119946		7		13
90749		7.0.0.2		1585.47		124.973		8		31817		16264		119946		7		13
90799		7.0.0.2		1585.63		124.926		8		31842		16264		119946		7		13
90849		7.0.0.2		1585.63		124.926		8		31842		16264		119946		7		13
90899		7.0.0.2		1584.75		124.946		8		31850		16264		119946		7		13
90949		7.0.0.2		1588.65		124.683		8		31953		16264		119946		7		13
90999		7.0.0.2		1588.79		124.667		8		31965		16264		119946		7		13
91049		7.0.0.2		1588.79		124.667		8		31965		16264		119946		7		13
91099		7.0.0.2		1588.79		124.667		8		31965		16264		119946		7		13
91149		7.0.0.2		1588.79		124.667		8		31965		16264		119946		7		13
91199		7.0.0.2		1586.24		124.781		8		32013		16264		119946		7		13
91249		7.0.0.2		1586.24		124.781		8		32013		16264		119946		7		13
91299		7.0.0.2		1586.24		124.781		8		32013		16264		119946		7		13
91349		7.0.0.2		1585.27		124.898		8		32034		16264		119946		7		13
91399		7.0.0.2		1585.93		124.925		8		32062		16264		119946		7		13
91449		7.0.0.2		1585.93		124.925		8		32062		16264		119946		7		13
91499		7.0.0.2		1584.48		124.956		8		32070		16264		119946		7		13
91549		7.0.0.2		1586.53		124.927		8		32095		16264		119946		7		13
91599		7.0.0.2		1586.53		124.927		8		32095		16264		119946		7		13
91649		7.0.0.2		1584.69		124.927		8		32095		16264		119946		7		13
91699		7.0.0.2		1584.96		124.891		8		32111		16264		119946		7		13
91749		7.0.0.2		1585.1		124.854		8		32132		16264		119946		7		13
91799		7.0.0.2		1585.1		124.854		8		32132		16264		119946		7		13
91849		7.0.0.2		1584.52		124.775		8		32161		16264		119946		7		13
91899		7.0.0.2		1584.7		124.755		8		32171		16264		119946		7		13
91949		7.0.0.2		1583.59		124.748		8		32177		16264		119946		7		13
91999		7.0.0.2		1583.59		124.748		8		32177		16264		119946		7		13
92049		7.0.0.2		1583.59		124.748		8		32177		16264		119946		7		13
92099		7.0.0.2		1583.59		124.748		8		32177		16264		119946		7		13
92149		7.0.0.2		1583.59		124.748		8		32178		16264		119946		7		13
92199		7.0.0.2		1580.04		124.798		8		32197		16264		119946		7		13
92249		7.0.0.2		1580.95		124.682		8		32230		16264		119946		7		13
92299		7.0.0.2		1582.74		124.493		8		32287		16264		119946		7		13
92349		7.0.0.2		1582.74		124.493		8		32290		16264		119946		7		13
92399		7.0.0.2		1582.87		124.4		8		32322		16264		119946		7		13
92449		7.0.0.2		1583.32		124.346		8		32345		16264		119946		7		13
92499		7.0.0.2		1582.85		124.322		8		32355		16264		119946		7		13
92549		7.0.0.2		1583.67		124.227		8		32392		16264		119946		7		13
92599		7.0.0.2		1583.67		124.227		8		32392		16264		119946		7		13
92649		7.0.0.2		1583.67		124.227		8		32392		16264		119946		7		13
92699		7.0.0.2		1581.33		124.249		8		32398		16264		119946		7		13
92749		7.0.0.2		1581.59		124.257		8		32414		16264		119946		7		13
92799		7.0.0.2		1580.81		124.243		8		32423		16264		119946		7		13
92849		7.0.0.2		1579.69		124.244		8		32423		16264		119946		7		13
92899		7.0.0.2		1581.89		124.091		8		32486		16264		119946		7		13
92949		7.0.0.2		1581.92		124.046		8		32502		16264		119946		7		13
92999		7.0.0.2		1582.77		123.955		8		32539		16264		119946		7		13
93049		7.0.0.2		1583.47		123.848		8		32572		16264		119946		7		13
93099		7.0.0.2		1586.99		123.542		8		32657		16264		119946		7		13
93149		7.0.0.2		1589.71		123.294		8		32741		16264		119946		7		13
93199		7.0.0.2		1589.71		123.294		8		32741		16264		119946		7		13
93249		7.0.0.2		1588.67		123.289		8		32745		16264		119946		7		13
93299		7.0.0.2		1588.47		123.31		8		32755		16264		119946		7		13
93349		7.0.0.2		1589.23		123.24		8		32794		16264		119946		7		13
93399		7.0.0.2		1589.62		123.165		8		32826		16264		119946		7		13
93449		7.0.0.2		1590.37		123.074		8		32859		16264		119946		7		13
93499		7.0.0.2		1591.22		122.974		8		32897		16264		119946		7		13
93549		7.0.0.2		1591.22		122.974		8		32899		16264		119946		7		13
93599		7.0.0.2		1590.83		122.964		8		32922		16264		119946		7		13
93649		7.0.0.2		1590.83		122.964		8		32922		16264		119946		7		13
93699		7.0.0.2		1590.83		122.964		8		32922		16264		119946		7		13
93749		7.0.0.2		1590.83		122.964		8		32922		16264		119946		7		13
93799		7.0.0.2		1590.83		122.964		8		32923		16264		119946		7		13
93849		7.0.0.2		1588.54		123.046		8		32965		16264		119946		7		13
93899		7.0.0.2		1588.54		123.046		8		32965		16264		119946		7		13
93949		7.0.0.2		1588.54		123.046		8		32965		16264		119946		7		13
93999		7.0.0.2		1588.54		123.046		8		32965		16264		119946		7		13
94049		7.0.0.2		1587.5		123.035		8		33016		16264		119946		7		13
94099		7.0.0.2		1587.68		122.993		8		33028		16264		119946		7		13
94149		7.0.0.2		1591.45		122.677		8		33130		16264		119946		7		13
94199		7.0.0.2		1593.94		122.467		8		33193		16264		119946		7		13
94249		7.0.0.2		1599.31		122.02		8		33326		16264		119946		7		13
94299		7.0.0.2		1600.16		121.941		8		33365		16264		119946		7		13
94349		7.0.0.2		1599.21		121.936		8		33369		16264		119946		7		13
94399		7.0.0.2		1599.21		121.936		8		33369		16264		119946		7		13
94449		7.0.0.2		1598.54		121.965		8		33395		16264		119946		7		13
94499		7.0.0.2		1600.33		121.857		8		33444		16264		119946		7		13
94549		7.0.0.2		1603.21		121.638		8		33513		16264		119946		7		13
94599		7.0.0.2		1609.63		121.125		8		33664		16264		119946		7		13
94649		7.0.0.2		1615.62		120.648		8		33814		16264		119946		7		13
94699		7.0.0.2		1617.31		120.502		8		33877		16264		119946		7		13
94749		7.0.0.2		1617.31		120.502		8		33877		16264		119946		7		13
94799		7.0.0.2		1617.31		120.502		8		33877		16264		119946		7		13
94849		7.0.0.2		1619.49		120.333		8		33970		16264		119946		7		13
94899		7.0.0.2		1622.04		120.128		8		34049		16264		119946		7		13
94949		7.0.0.2		1621.35		120.12		8		34055		16264		119946		7		13
94999		7.0.0.2		1621.63		120.111		8		34081		16264		119946		7		13
95049		7.0.0.2		1621.63		120.111		8		34081		16264		119946		7		13
95099		7.0.0.2		1621.63		120.111		8		34081		16264		119946		7		13
95149		7.0.0.2		1621.63		120.111		8		34081		16264		119946		7		13
95199		7.0.0.2		1621.63		120.111		8		34081		16264		119946		7		13
95249		7.0.0.2		1621.63		120.111		8		34082		16264		119946		7		13
95299		7.0.0.2		1621.63		120.111		8		34082		16264		119946		7		13
95349		7.0.0.2		1621.63		120.111		8		34082		16264		119946		7		13
95399		7.0.0.2		1621.63		120.111		8		34082		16264		119946		7		13
95449		7.0.0.2		1615.81		120.503		8		34135		16264		119946		7		13
95499		7.0.0.2		1615.42		120.59		8		34141		16264		119946		7		13
95549		7.0.0.2		1616.12		120.571		8		34161		16264		119946		7		13
95599		7.0.0.2		1616.12		120.571		8		34161		16264		119946		7		13
95649		7.0.0.2		1616.12		120.571		8		34161		16264		119946		7		13
95699		7.0.0.2		1616.12		120.571		8		34161		16264		119946		7		13
95749		7.0.0.2		1616.12		120.571		8		34161		16264		119946		7		13
95799		7.0.0.2		1613.07		120.822		8		34194		16264		119946		7		13
95849		7.0.0.2		1614.42		120.838		8		34209		16264		119946		7		13
95899		7.0.0.2		1613.82		120.833		8		34211		16264		119946		7		13
95949		7.0.0.2		1613.82		120.833		8		34212		16264		119946		7		13
95999		7.0.0.2		1613.82		120.833		8		34212		16264		119946		7		13
96049		7.0.0.2		1611.63		120.852		8		34217		16264		119946		7		13
96099		7.0.0.2		1612.7		120.768		8		34257		16264		119946		7		13
96149		7.0.0.2		1612.4		120.744		8		34267		16264		119946		7		13
96199		7.0.0.2		1612.4		120.744		8		34267		16264		119946		7		13
96249		7.0.0.2		1612.21		120.664		8		34296		16264		119946		7		13
96299		7.0.0.2		1613.72		120.506		8		34347		16264		119946		7		13
96349		7.0.0.2		1616.12		120.279		8		34419		16264		119946		7		13
96399		7.0.0.2		1616.42		120.247		8		34437		16264		119946		7		13
96449		7.0.0.2		1616.81		120.157		8		34474		16264		119946		7		13
96499		7.0.0.2		1616.81		120.157		8		34474		16264		119946		7		13
96549		7.0.0.2		1616.12		120.125		8		34495		16264		119946		7		13
96599		7.0.0.2		1616.74		120.079		8		34515		16264		119946		7		13
96649		7.0.0.2		1616.74		120.079		8		34515		16264		119946		7		13
96699		7.0.0.2		1616.74		120.079		8		34515		16264		119946		7		13
96749		7.0.0.2		1616.74		120.079		8		34515		16264		119946		7		13
96799		7.0.0.2		1613.23		120.09		8		34524		16264		119946		7		13
96849		7.0.0.2		1612.02		120.095		8		34524		16264		119946		7		13
96899		7.0.0.2		1612.2		120.126		8		34533		16264		119946		7		13
96949		7.0.0.2		1612.2		120.126		8		34533		16264		119946		7		13
96999		7.0.0.2		1612.2		120.126		8		34533		16264		119946		7		13
97049		7.0.0.2		1612.12		120.13		8		34578		16264		119946		7		13
97099		7.0.0.2		1612.04		120.077		8		34593		16264		119946		7		13
97149		7.0.0.2		1612.15		120.068		8		34601		16264		119946		7		13
97199		7.0.0.2		1612.15		120.068		8		34601		16264		119946		7		13
97249		7.0.0.2		1609.78		120.07		8		34601		16264		119946		7		13
97299		7.0.0.2		1610.07		120.047		8		34618		16264		119946		7		13
97349		7.0.0.2		1610.07		120.047		8		34618		16264		119946		7		13
97399		7.0.0.2		1610.07		120.047		8		34618		16264		119946		7		13
97449		7.0.0.2		1607.24		120.05		8		34618		16264		119946		7		13
97499		7.0.0.2		1607.72		120.001		8		34647		16264		119946		7		13
97549		7.0.0.2		1607.86		119.928		8		34668		16264		119946		7		13
97599		7.0.0.2		1607.8		119.907		8		34681		16264		119946		7		13
97649		7.0.0.2		1607.8		119.907		8		34681		16264		119946		7		13
97699		7.0.0.2		1607.8		119.907		8		34681		16264		119946		7		13
97749		7.0.0.2		1605.75		119.904		8		34693		16264		119946		7		13
97799		7.0.0.2		1605.86		119.877		8		34708		16264		119946		7		13
97849		7.0.0.2		1604.57		119.876		8		34708		16264		119946		7		13
97899		7.0.0.2		1604.94		119.85		8		34726		16264		119946		7		13
97949		7.0.0.2		1604.94		119.85		8		34726		16264		119946		7		13
97999		7.0.0.2		1603.76		119.842		8		34741		16264		119946		7		13
98049		7.0.0.2		1603.76		119.842		8		34741		16264		119946		7		13
98099		7.0.0.2		1603.76		119.842		8		34741		16264		119946		7		13
98149		7.0.0.2		1603.76		119.842		8		34741		16264		119946		7		13
98199		7.0.0.2		1603.76		119.842		8		34741		16264		119946		7		13
98249		7.0.0.2		1599.42		119.847		8		34742		16264		119946		7		13
98299		7.0.0.2		1599.6		119.874		8		34750		16264		119946		7		13
98349		7.0.0.2		1599.6		119.874		8		34750		16264		119946		7		13
98399		7.0.0.2		1598.4		119.904		8		34771		16264		119946		7		13
98449		7.0.0.2		1598.88		119.845		8		34782		16264		119946		7		13
98499		7.0.0.2		1598.32		119.808		8		34795		16264		119946		7		13
98549		7.0.0.2		1598.16		119.796		8		34801		16264		119946		7		13
98599		7.0.0.2		1598.16		119.796		8		34801		16264		119946		7		13
98649		7.0.0.2		1598.16		119.796		8		34801		16264		119946		7		13
98699		7.0.0.2		1595.55		119.806		8		34808		16264		119946		7		13
98749		7.0.0.2		1595.4		119.755		8		34821		16264		119946		7		13
98799		7.0.0.2		1595.29		119.743		8		34829		16264		119946		7		13
98849		7.0.0.2		1595.29		119.743		8		34829		16264		119946		7		13
98899		7.0.0.2		1595.29		119.743		8		34829		16264		119946		7		13
98949		7.0.0.2		1592.82		119.751		8		34837		16264		119946		7		13
98999		7.0.0.2		1592.57		119.716		8		34850		16264		119946		7		13
99049		7.0.0.2		1591.73		119.715		8		34852		16264		119946		7		13
99099		7.0.0.2		1592.01		119.678		8		34869		16264		119946		7		13
99149		7.0.0.2		1591.44		119.649		8		34879		16264		119946		7		13
99199		7.0.0.2		1591.98		119.567		8		34911		16264		119946		7		13
99249		7.0.0.2		1591.1		119.566		8		34911		16264		119946		7		13
99299		7.0.0.2		1591.5		119.522		8		34932		16264		119946		7		13
99349		7.0.0.2		1591.5		119.522		8		34932		16264		119946		7		13
99399		7.0.0.2		1591.5		119.522		8		34932		16264		119946		7		13
99449		7.0.0.2		1588.84		119.526		8		34932		16264		119946		7		13
99499		7.0.0.2		1589.7		119.469		8		34969		16264		119946		7		13
99549		7.0.0.2		1590		119.43		8		34983		16264		119946		7		13
99599		7.0.0.2		1590		119.43		8		34983		16264		119946		7		13
99649		7.0.0.2		1590		119.43		8		34983		16264		119946		7		13
99699		7.0.0.2		1589.06		119.34		8		35025		16264		119946		7		13
99749		7.0.0.2		1589.25		119.318		8		35037		16264		119946		7		13
99799		7.0.0.2		1589.25		119.318		8		35037		16264		119946		7		13
99849		7.0.0.2		1589.25		119.318		8		35037		16264		119946		7		13
99899		7.0.0.2		1586.85		119.349		8		35043		16264		119946		7		13
99949		7.0.0.2		1587.48		119.275		8		35078		16264		119946		7		13
99999		7.0.0.2		1587.31		119.238		8		35097		16264		119946		7		13
