#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
99199		7.0.0.2		1742.38		2411.3		0		1370852		5940		0		3		0
99249		7.0.0.2		1740.5		2412.5		0		1371546		5940		0		3		0
99299		7.0.0.2		1739.82		2412.68		0		1372241		5940		0		3		0
99349		7.0.0.2		1739.32		2412.87		0		1372935		5940		0		3		0
99399		7.0.0.2		1739.3		2413.5		0		1373630		5940		0		3		0
99449		7.0.0.2		1739.44		2414.34		0		1374324		5940		0		3		0
99499		7.0.0.2		1740.19		2416.14		0		1375019		5940		0		3		0
99549		7.0.0.2		1740.4		2416.39		0		1375713		5940		0		3		0
99599		7.0.0.2		1740.4		2416.39		0		1376408		5940		0		3		0
99649		7.0.0.2		1740.4		2416.39		0		1377102		5940		0		3		0
99699		7.0.0.2		1737.49		2416.88		0		1377796		5940		0		3		0
99749		7.0.0.2		1737.49		2416.88		0		1378491		5940		0		3		0
99799		7.0.0.2		1737.49		2416.88		0		1379185		5940		0		3		0
99849		7.0.0.2		1734.93		2416.96		0		1379880		5940		0		3		0
99899		7.0.0.2		1736.07		2418.8		0		1380574		5940		0		3		0
99949		7.0.0.2		1736.07		2418.8		0		1381269		5940		0		3		0
99999		7.0.0.2		1736.07		2418.8		0		1381963		5940		0		3		0
