#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80649		7.0.0.2		8676.83		1871.29		0		1113209		115714		0		23		0
80699		7.0.0.2		8679.99		1871.14		0		1113904		115714		0		23		0
80749		7.0.0.2		8679.99		1871.14		0		1114598		115714		0		23		0
80799		7.0.0.2		8679.99		1871.14		0		1115293		115714		0		23		0
80849		7.0.0.2		8662.63		1871.13		0		1115987		115714		0		23		0
80899		7.0.0.2		8664.28		1871.13		0		1116682		115714		0		23		0
80949		7.0.0.2		8665.49		1871.11		0		1117376		115714		0		23		0
80999		7.0.0.2		8665.49		1871.11		0		1118071		115714		0		23		0
81049		7.0.0.2		8653.72		1871.11		0		1118765		115714		0		23		0
81099		7.0.0.2		8659.51		1871.14		0		1119459		115714		0		23		0
81149		7.0.0.2		8664.03		1871.14		0		1120154		115714		0		23		0
81199		7.0.0.2		8668.27		1871.04		0		1120848		115714		0		23		0
81249		7.0.0.2		8669.73		1870.9		0		1121543		115714		0		23		0
81299		7.0.0.2		8669.84		1870.79		0		1122237		115714		0		23		0
81349		7.0.0.2		8672.64		1870.65		0		1122932		115714		0		23		0
81399		7.0.0.2		8672.23		1870.64		0		1123626		115714		0		23		0
81449		7.0.0.2		8667.66		1870.6		0		1124321		115714		0		23		0
81499		7.0.0.2		8663.45		1870.6		0		1125015		115714		0		23		0
81549		7.0.0.2		8664.11		1870.62		0		1125710		115714		0		23		0
81599		7.0.0.2		8669.06		1870.53		0		1126404		115714		0		23		0
81649		7.0.0.2		8668.07		1870.51		0		1127098		115714		0		23		0
81699		7.0.0.2		8661.07		1870.51		0		1127793		115714		0		23		0
81749		7.0.0.2		8660.01		1870.5		0		1128487		115714		0		23		0
81799		7.0.0.2		8661.52		1870.45		0		1129182		115714		0		23		0
81849		7.0.0.2		8662.46		1870.32		0		1129876		115714		0		23		0
81899		7.0.0.2		8660.8		1870.26		0		1130571		115714		0		23		0
81949		7.0.0.2		8660.2		1870.21		0		1131265		115714		0		23		0
81999		7.0.0.2		8663.75		1870.16		0		1131960		115714		0		23		0
82049		7.0.0.2		8656.6		1870.16		0		1132654		115714		0		23		0
82099		7.0.0.2		8657.62		1870.17		0		1133349		115714		0		23		0
82149		7.0.0.2		8653.19		1870.19		0		1134043		115714		0		23		0
82199		7.0.0.2		8652.24		1870.24		0		1134737		115714		0		23		0
82249		7.0.0.2		8648.36		1870.26		0		1135432		115714		0		23		0
82299		7.0.0.2		8653.59		1870.31		0		1136126		115714		0		23		0
82349		7.0.0.2		8654.27		1870.34		0		1136821		115714		0		23		0
82399		7.0.0.2		8670.24		1870.33		0		1137515		115714		0		23		0
82449		7.0.0.2		8672.79		1870.32		0		1138210		115714		0		23		0
82499		7.0.0.2		8672.79		1870.32		0		1138904		115714		0		23		0
82549		7.0.0.2		8662.96		1870.35		0		1139599		115714		0		23		0
82599		7.0.0.2		8661.84		1870.35		0		1140293		115714		0		23		0
82649		7.0.0.2		8652.86		1870.36		0		1140988		115714		0		23		0
82699		7.0.0.2		8662.41		1870.68		0		1141682		115714		0		23		0
82749		7.0.0.2		8662.79		1870.76		0		1142376		115714		0		23		0
82799		7.0.0.2		8664.4		1870.78		0		1143071		115714		0		23		0
82849		7.0.0.2		8664.51		1870.78		0		1143765		115714		0		23		0
82899		7.0.0.2		8669.77		1870.7		0		1144460		115714		0		23		0
82949		7.0.0.2		8667.71		1870.68		0		1145154		115714		0		23		0
82999		7.0.0.2		8669.08		1870.66		0		1145849		115714		0		23		0
83049		7.0.0.2		8661.61		1870.66		0		1146543		115714		0		23		0
83099		7.0.0.2		8659.17		1870.68		0		1147238		115714		0		23		0
83149		7.0.0.2		8659.02		1870.73		0		1147932		115714		0		23		0
83199		7.0.0.2		8666.3		1870.85		0		1148627		115714		0		23		0
83249		7.0.0.2		8670.02		1870.91		0		1149321		115714		0		23		0
83299		7.0.0.2		8677.21		1870.84		0		1150015		115714		0		23		0
83349		7.0.0.2		8676.51		1870.82		0		1150710		115714		0		23		0
83399		7.0.0.2		8672.95		1870.8		0		1151404		115714		0		23		0
83449		7.0.0.2		8676.13		1870.76		0		1152099		115714		0		23		0
83499		7.0.0.2		8676.12		1870.69		0		1152793		115714		0		23		0
83549		7.0.0.2		8676.12		1870.69		0		1153488		115714		0		23		0
83599		7.0.0.2		8676.12		1870.69		0		1154182		115714		0		23		0
83649		7.0.0.2		8662.93		1870.69		0		1154877		115714		0		23		0
83699		7.0.0.2		8655.24		1870.7		0		1155571		115714		0		23		0
83749		7.0.0.2		8651.91		1870.72		0		1156266		115714		0		23		0
83799		7.0.0.2		8651.91		1870.72		0		1156960		115714		0		23		0
83849		7.0.0.2		8646.5		1870.81		0		1157654		115714		0		23		0
83899		7.0.0.2		8646.38		1870.81		0		1158349		115714		0		23		0
83949		7.0.0.2		8646.38		1870.81		0		1159043		115714		0		23		0
83999		7.0.0.2		8634.77		1870.94		0		1159738		115714		0		23		0
84049		7.0.0.2		8635.95		1871.13		0		1160432		115714		0		23		0
84099		7.0.0.2		8633.65		1871.22		0		1161127		115714		0		23		0
84149		7.0.0.2		8630.87		1871.25		0		1161821		115714		0		23		0
84199		7.0.0.2		8630.87		1871.25		0		1162516		115714		0		23		0
84249		7.0.0.2		8619.38		1871.27		0		1163210		115714		0		23		0
84299		7.0.0.2		8620.72		1871.59		0		1163905		115714		0		23		0
84349		7.0.0.2		8623.19		1871.89		0		1164599		115714		0		23		0
84399		7.0.0.2		8624.71		1872.1		0		1165293		115714		0		23		0
84449		7.0.0.2		8624.23		1872.26		0		1165988		115714		0		23		0
84499		7.0.0.2		8630.32		1872.61		0		1166682		115714		0		23		0
84549		7.0.0.2		8629.07		1872.74		0		1167377		115714		0		23		0
84599		7.0.0.2		8628.59		1872.8		0		1168071		115714		0		23		0
84649		7.0.0.2		8625.28		1873.03		0		1168766		115714		0		23		0
84699		7.0.0.2		8632.81		1873.63		0		1169460		115714		0		23		0
84749		7.0.0.2		8634.04		1873.74		0		1170155		115714		0		23		0
84799		7.0.0.2		8634.04		1873.74		0		1170849		115714		0		23		0
84849		7.0.0.2		8625.18		1873.85		0		1171544		115714		0		23		0
84899		7.0.0.2		8625.18		1873.85		0		1172238		115714		0		23		0
84949		7.0.0.2		8615.38		1873.87		0		1172932		115714		0		23		0
84999		7.0.0.2		8615.38		1873.87		0		1173627		115714		0		23		0
85049		7.0.0.2		8608.75		1874.08		0		1174321		115714		0		23		0
85099		7.0.0.2		8608.75		1874.08		0		1175016		115714		0		23		0
85149		7.0.0.2		8598.92		1874.11		0		1175710		115714		0		23		0
85199		7.0.0.2		8598.96		1874.57		0		1176405		115714		0		23		0
85249		7.0.0.2		8601.5		1875.12		0		1177099		115714		0		23		0
85299		7.0.0.2		8602.85		1875.51		0		1177794		115714		0		23		0
85349		7.0.0.2		8602.85		1875.51		0		1178488		115714		0		23		0
85399		7.0.0.2		8597.49		1875.98		0		1179183		115714		0		23		0
85449		7.0.0.2		8598.16		1876.25		0		1179877		115714		0		23		0
85499		7.0.0.2		8594.11		1876.54		0		1180571		115714		0		23		0
85549		7.0.0.2		8600.14		1877.45		0		1181266		115714		0		23		0
85599		7.0.0.2		8612.05		1878.54		0		1181960		115714		0		23		0
85649		7.0.0.2		8610.16		1878.73		0		1182655		115714		0		23		0
85699		7.0.0.2		8609.61		1879		0		1183349		115714		0		23		0
85749		7.0.0.2		8608.45		1879.02		0		1184044		115714		0		23		0
85799		7.0.0.2		8601.97		1879.15		0		1184738		115714		0		23		0
85849		7.0.0.2		8601.97		1879.15		0		1185433		115714		0		23		0
85899		7.0.0.2		8601.97		1879.15		0		1186127		115714		0		23		0
85949		7.0.0.2		8588.64		1879.42		0		1186822		115714		0		23		0
85999		7.0.0.2		8591.76		1880.22		0		1187516		115714		0		23		0
86049		7.0.0.2		8592.9		1880.58		0		1188210		115714		0		23		0
86099		7.0.0.2		8587.33		1880.76		0		1188905		115714		0		23		0
86149		7.0.0.2		8591.53		1881.67		0		1189599		115714		0		23		0
86199		7.0.0.2		8592.95		1882.27		0		1190294		115714		0		23		0
86249		7.0.0.2		8588.19		1882.29		0		1190988		115714		0		23		0
86299		7.0.0.2		8588.59		1882.67		0		1191683		115714		0		23		0
86349		7.0.0.2		8590.7		1883.07		0		1192377		115714		0		23		0
86399		7.0.0.2		8590.7		1883.07		0		1193072		115714		0		23		0
86449		7.0.0.2		8591.1		1883.61		0		1193766		115714		0		23		0
86499		7.0.0.2		8591.97		1883.83		0		1194461		115714		0		23		0
86549		7.0.0.2		8591.72		1883.84		0		1195155		115714		0		23		0
86599		7.0.0.2		8585		1883.85		0		1195849		115714		0		23		0
86649		7.0.0.2		8577.59		1883.86		0		1196544		115714		0		23		0
86699		7.0.0.2		8577.43		1883.91		0		1197238		115714		0		23		0
86749		7.0.0.2		8571.12		1884.02		0		1197933		115714		0		23		0
86799		7.0.0.2		8571.12		1884.02		0		1198627		115714		0		23		0
86849		7.0.0.2		8570.74		1884.72		0		1199322		115714		0		23		0
86899		7.0.0.2		8572.58		1885.16		0		1200016		115714		0		23		0
86949		7.0.0.2		8574.41		1885.6		0		1200711		115714		0		23		0
86999		7.0.0.2		8577.5		1886.11		0		1201405		115714		0		23		0
87049		7.0.0.2		8578.17		1886.27		0		1202100		115714		0		23		0
87099		7.0.0.2		8578.17		1886.27		0		1202794		115714		0		23		0
87149		7.0.0.2		8567.82		1886.4		0		1203488		115714		0		23		0
87199		7.0.0.2		8568.01		1886.79		0		1204183		115714		0		23		0
87249		7.0.0.2		8569.66		1887.3		0		1204877		115714		0		23		0
87299		7.0.0.2		8573		1887.77		0		1205572		115714		0		23		0
87349		7.0.0.2		8572.88		1887.77		0		1206266		115714		0		23		0
87399		7.0.0.2		8569.22		1888		0		1206961		115714		0		23		0
87449		7.0.0.2		8569.02		1888.17		0		1207655		115714		0		23		0
87499		7.0.0.2		8567.29		1888.32		0		1208350		115714		0		23		0
87549		7.0.0.2		8568.57		1888.46		0		1209044		115714		0		23		0
87599		7.0.0.2		8564.07		1888.55		0		1209739		115714		0		23		0
87649		7.0.0.2		8565.27		1888.86		0		1210433		115714		0		23		0
87699		7.0.0.2		8561.1		1888.9		0		1211127		115714		0		23		0
87749		7.0.0.2		8560.62		1888.96		0		1211822		115714		0		23		0
87799		7.0.0.2		8562.59		1889.41		0		1212516		115714		0		23		0
87849		7.0.0.2		8571.06		1890		0		1213211		115714		0		23		0
87899		7.0.0.2		8576.52		1890.48		0		1213905		115714		0		23		0
87949		7.0.0.2		8580.99		1890.69		0		1214600		115714		0		23		0
87999		7.0.0.2		8580.91		1890.75		0		1215294		115714		0		23		0
88049		7.0.0.2		8584.11		1890.85		0		1215989		115714		0		23		0
88099		7.0.0.2		8584.06		1890.85		0		1216683		115714		0		23		0
88149		7.0.0.2		8576.36		1890.85		0		1217378		115714		0		23		0
88199		7.0.0.2		8573		1890.88		0		1218072		115714		0		23		0
88249		7.0.0.2		8573.34		1891.04		0		1218766		115714		0		23		0
88299		7.0.0.2		8569.65		1891.08		0		1219461		115714		0		23		0
88349		7.0.0.2		8570.22		1891.24		0		1220155		115714		0		23		0
88399		7.0.0.2		8569.94		1891.3		0		1220850		115714		0		23		0
88449		7.0.0.2		8569.94		1891.3		0		1221544		115714		0		23		0
88499		7.0.0.2		8559.73		1891.36		0		1222239		115714		0		23		0
88549		7.0.0.2		8562.77		1891.65		0		1222933		115714		0		23		0
88599		7.0.0.2		8564.46		1891.84		0		1223628		115714		0		23		0
88649		7.0.0.2		8566.3		1892.07		0		1224322		115714		0		23		0
88699		7.0.0.2		8569.52		1892.15		0		1225017		115714		0		23		0
88749		7.0.0.2		8567.37		1892.16		0		1225711		115714		0		23		0
88799		7.0.0.2		8567.26		1892.16		0		1226405		115714		0		23		0
88849		7.0.0.2		8565.03		1892.23		0		1227100		115714		0		23		0
88899		7.0.0.2		8567.83		1892.33		0		1227794		115714		0		23		0
88949		7.0.0.2		8574.17		1892.4		0		1228489		115714		0		23		0
88999		7.0.0.2		8574.17		1892.4		0		1229183		115714		0		23		0
89049		7.0.0.2		8563.55		1892.41		0		1229878		115714		0		23		0
89099		7.0.0.2		8572.66		1892.47		0		1230572		115714		0		23		0
89149		7.0.0.2		8572.66		1892.47		0		1231267		115714		0		23		0
89199		7.0.0.2		8575.39		1892.5		0		1231961		115714		0		23		0
89249		7.0.0.2		8588.37		1892.23		0		1232656		115714		0		23		0
89299		7.0.0.2		8594.72		1891.86		0		1233350		115714		0		23		0
89349		7.0.0.2		8603.13		1891.31		0		1234044		115714		0		23		0
89399		7.0.0.2		8608.14		1890.91		0		1234739		115714		0		23		0
89449		7.0.0.2		8611.08		1890.66		0		1235433		115714		0		23		0
89499		7.0.0.2		8611.08		1890.66		0		1236128		115714		0		23		0
89549		7.0.0.2		8606.01		1890.47		0		1236822		115714		0		23		0
89599		7.0.0.2		8611.6		1890.16		0		1237517		115714		0		23		0
89649		7.0.0.2		8610.22		1890.09		0		1238211		115714		0		23		0
89699		7.0.0.2		8610.22		1890.09		0		1238906		115714		0		23		0
89749		7.0.0.2		8610.22		1890.09		0		1239600		115714		0		23		0
89799		7.0.0.2		8599.21		1890.01		0		1240295		115714		0		23		0
89849		7.0.0.2		8602.76		1889.74		0		1240989		115714		0		23		0
89899		7.0.0.2		8602.6		1889.63		0		1241683		115714		0		23		0
89949		7.0.0.2		8602.6		1889.63		0		1242378		115714		0		23		0
89999		7.0.0.2		8598.38		1889.42		0		1243072		115714		0		23		0
90049		7.0.0.2		8604.03		1888.95		0		1243767		115714		0		23		0
90099		7.0.0.2		8605.38		1888.67		0		1244461		115714		0		23		0
90149		7.0.0.2		8609.96		1888.22		0		1245156		115714		0		23		0
90199		7.0.0.2		8618.58		1887.47		0		1245850		115714		0		23		0
90249		7.0.0.2		8624.13		1886.84		0		1246545		115714		0		23		0
90299		7.0.0.2		8620.12		1886.77		0		1247239		115714		0		23		0
90349		7.0.0.2		8620.07		1886.63		0		1247933		115714		0		23		0
90399		7.0.0.2		8619		1886.3		0		1248628		115714		0		23		0
90449		7.0.0.2		8621.34		1885.88		0		1249322		115714		0		23		0
90499		7.0.0.2		8618.13		1885.78		0		1250017		115714		0		23		0
90549		7.0.0.2		8618.19		1885.51		0		1250711		115714		0		23		0
90599		7.0.0.2		8618.19		1885.51		0		1251406		115714		0		23		0
90649		7.0.0.2		8610.78		1885.4		0		1252100		115714		0		23		0
90699		7.0.0.2		8611.72		1885.14		0		1252795		115714		0		23		0
90749		7.0.0.2		8615.22		1884.79		0		1253489		115714		0		23		0
90799		7.0.0.2		8616.63		1884.56		0		1254184		115714		0		23		0
90849		7.0.0.2		8616.48		1884.53		0		1254878		115714		0		23		0
90899		7.0.0.2		8610.47		1884.47		0		1255572		115714		0		23		0
90949		7.0.0.2		8618.21		1884.14		0		1256267		115714		0		23		0
90999		7.0.0.2		8618.31		1884.1		0		1256961		115714		0		23		0
91049		7.0.0.2		8614.72		1884.02		0		1257656		115714		0		23		0
91099		7.0.0.2		8614.72		1884.02		0		1258350		115714		0		23		0
91149		7.0.0.2		8614.72		1884.02		0		1259045		115714		0		23		0
91199		7.0.0.2		8605.21		1884.01		0		1259739		115714		0		23		0
91249		7.0.0.2		8605.06		1884.01		0		1260434		115714		0		23		0
91299		7.0.0.2		8604.95		1884.01		0		1261128		115714		0		23		0
91349		7.0.0.2		8600.45		1884.05		0		1261823		115714		0		23		0
91399		7.0.0.2		8601.36		1884.09		0		1262517		115714		0		23		0
91449		7.0.0.2		8594.82		1884.09		0		1263211		115714		0		23		0
91499		7.0.0.2		8597.11		1884.21		0		1263906		115714		0		23		0
91549		7.0.0.2		8600.92		1884.29		0		1264600		115714		0		23		0
91599		7.0.0.2		8598.5		1884.31		0		1265295		115714		0		23		0
91649		7.0.0.2		8602.45		1884.43		0		1265989		115714		0		23		0
91699		7.0.0.2		8602.35		1884.43		0		1266684		115714		0		23		0
91749		7.0.0.2		8602.97		1884.43		0		1267378		115714		0		23		0
91799		7.0.0.2		8598.84		1884.43		0		1268073		115714		0		23		0
91849		7.0.0.2		8604.41		1884.45		0		1268767		115714		0		23		0
91899		7.0.0.2		8603.51		1884.43		0		1269462		115714		0		23		0
91949		7.0.0.2		8602.39		1884.44		0		1270156		115714		0		23		0
91999		7.0.0.2		8602.39		1884.44		0		1270850		115714		0		23		0
92049		7.0.0.2		8602.39		1884.44		0		1271545		115714		0		23		0
92099		7.0.0.2		8588.66		1884.45		0		1272239		115714		0		23		0
92149		7.0.0.2		8588.66		1884.45		0		1272934		115714		0		23		0
92199		7.0.0.2		8582.71		1884.56		0		1273628		115714		0		23		0
92249		7.0.0.2		8584.36		1884.74		0		1274323		115714		0		23		0
92299		7.0.0.2		8587.9		1885		0		1275017		115714		0		23		0
92349		7.0.0.2		8585.16		1885.02		0		1275712		115714		0		23		0
92399		7.0.0.2		8586.6		1885.31		0		1276406		115714		0		23		0
92449		7.0.0.2		8587.51		1885.41		0		1277101		115714		0		23		0
92499		7.0.0.2		8588.22		1885.79		0		1277795		115714		0		23		0
92549		7.0.0.2		8588.91		1885.88		0		1278489		140356		0		27		0
92599		7.0.0.2		8588.91		1885.88		0		1279184		140356		0		27		0
92649		7.0.0.2		8581.61		1886.12		0		1279878		140356		0		27		0
92699		7.0.0.2		8578.39		1886.21		0		1280573		140356		0		27		0
92749		7.0.0.2		8578.77		1886.28		0		1281267		140356		0		27		0
92799		7.0.0.2		8573.88		1886.39		0		1281962		140356		0		27		0
92849		7.0.0.2		8575.37		1886.84		0		1282656		140356		0		27		0
92899		7.0.0.2		8583.22		1887.39		0		1283351		140356		0		27		0
92949		7.0.0.2		8581.86		1887.52		0		1284045		140356		0		27		0
92999		7.0.0.2		8583.36		1887.75		0		1284740		140356		0		27		0
93049		7.0.0.2		8584.57		1888.02		0		1285434		140356		0		27		0
93099		7.0.0.2		8592.7		1888.43		0		1286128		140356		0		27		0
93149		7.0.0.2		8598.06		1888.64		0		1286823		140356		0		27		0
93199		7.0.0.2		8595.4		1888.67		0		1287517		140356		0		27		0
93249		7.0.0.2		8595.52		1888.7		0		1288212		140356		0		27		0
93299		7.0.0.2		8591.53		1888.75		0		1288906		140356		0		27		0
93349		7.0.0.2		8594.1		1888.82		0		1289601		140356		0		27		0
93399		7.0.0.2		8594.69		1888.84		0		1290295		140356		0		27		0
93449		7.0.0.2		8595.76		1888.86		0		1290990		140356		0		27		0
93499		7.0.0.2		8596.61		1888.89		0		1291684		140356		0		27		0
93549		7.0.0.2		8597.59		1888.9		0		1292379		140356		0		27		0
93599		7.0.0.2		8602.59		1888.93		0		1293073		140356		0		27		0
93649		7.0.0.2		8602.59		1888.93		0		1293767		140356		0		27		0
93699		7.0.0.2		8602.59		1888.93		0		1294462		140356		0		27		0
93749		7.0.0.2		8589.31		1888.95		0		1295156		140356		0		27		0
93799		7.0.0.2		8589.31		1888.95		0		1295851		140356		0		27		0
93849		7.0.0.2		8586.23		1889.06		0		1296545		140356		0		27		0
93899		7.0.0.2		8582.06		1889.07		0		1297240		140356		0		27		0
93949		7.0.0.2		8582.06		1889.07		0		1297934		140356		0		27		0
93999		7.0.0.2		8582.06		1889.07		0		1298629		140356		0		27		0
94049		7.0.0.2		8575.28		1889.33		0		1299323		140356		0		27		0
94099		7.0.0.2		8578.35		1889.61		0		1300018		140356		0		27		0
94149		7.0.0.2		8586.16		1889.65		0		1300712		140356		0		27		0
94199		7.0.0.2		8591.17		1889.63		0		1301406		140356		0		27		0
94249		7.0.0.2		8602.91		1889.42		0		1302101		140356		0		27		0
94299		7.0.0.2		8603.51		1889.33		0		1302795		140356		0		27		0
94349		7.0.0.2		8605.93		1889.15		0		1303490		140356		0		27		0
94399		7.0.0.2		8605.93		1889.15		0		1304184		140356		0		27		0
94449		7.0.0.2		8602.12		1888.93		0		1304879		140356		0		27		0
94499		7.0.0.2		8605.41		1888.69		0		1305573		140356		0		27		0
94549		7.0.0.2		8610.7		1888.39		0		1306268		140356		0		27		0
94599		7.0.0.2		8622.85		1887.74		0		1306962		140356		0		27		0
94649		7.0.0.2		8633.68		1887.1		0		1307657		140356		0		27		0
94699		7.0.0.2		8636.27		1886.74		0		1308351		140356		0		27		0
94749		7.0.0.2		8632.59		1886.69		0		1309045		140356		0		27		0
94799		7.0.0.2		8632.4		1886.69		0		1309740		140356		0		27		0
94849		7.0.0.2		8635.97		1886.12		0		1310434		140356		0		27		0
94899		7.0.0.2		8640.53		1885.69		0		1311129		140356		0		27		0
94949		7.0.0.2		8636.95		1885.64		0		1311823		140356		0		27		0
94999		7.0.0.2		8635.78		1885.44		0		1312518		140356		0		27		0
95049		7.0.0.2		8635.33		1885.42		0		1313212		140356		0		27		0
95099		7.0.0.2		8627.81		1885.4		0		1313907		140356		0		27		0
95149		7.0.0.2		8627.81		1885.4		0		1314601		140356		0		27		0
95199		7.0.0.2		8621.24		1885.38		0		1315296		140356		0		27		0
95249		7.0.0.2		8618.35		1885.31		0		1315990		140356		0		27		0
95299		7.0.0.2		8614.01		1885.29		0		1316684		140356		0		27		0
95349		7.0.0.2		8612.07		1885.26		0		1317379		140356		0		27		0
95399		7.0.0.2		8612.2		1885.25		0		1318073		140356		0		27		0
95449		7.0.0.2		8610.02		1885.13		0		1318768		140356		0		27		0
95499		7.0.0.2		8610.53		1884.97		0		1319462		140356		0		27		0
95549		7.0.0.2		8611.63		1884.86		0		1320157		140356		0		27		0
95599		7.0.0.2		8606.24		1884.85		0		1320851		140356		0		27		0
95649		7.0.0.2		8599.62		1884.85		0		1321546		140356		0		27		0
95699		7.0.0.2		8599.44		1884.84		0		1322240		140356		0		27		0
95749		7.0.0.2		8599.44		1884.84		0		1322935		140356		0		27		0
95799		7.0.0.2		8592.01		1884.74		0		1323629		140356		0		27		0
95849		7.0.0.2		8594.51		1884.62		0		1324323		140356		0		27		0
95899		7.0.0.2		8591.29		1884.61		0		1325018		140356		0		27		0
95949		7.0.0.2		8590.66		1884.6		0		1325712		140356		0		27		0
95999		7.0.0.2		8590.66		1884.6		0		1326407		140356		0		27		0
96049		7.0.0.2		8581.44		1884.6		0		1327101		140356		0		27		0
96099		7.0.0.2		8590.76		1884.65		0		1327796		140356		0		27		0
96149		7.0.0.2		8589.38		1884.67		0		1328490		140356		0		27		0
96199		7.0.0.2		8593.37		1884.75		0		1329185		140356		0		27		0
96249		7.0.0.2		8608.65		1884.84		0		1329879		140356		0		27		0
96299		7.0.0.2		8613.55		1884.77		0		1330574		140356		0		27		0
96349		7.0.0.2		8622.75		1884.63		0		1331268		140356		0		27		0
96399		7.0.0.2		8623.38		1884.61		0		1331962		140356		0		27		0
96449		7.0.0.2		8623.1		1884.59		0		1332657		140356		0		27		0
96499		7.0.0.2		8623.1		1884.59		0		1333351		140356		0		27		0
96549		7.0.0.2		8621.17		1884.64		0		1334046		140356		0		27		0
96599		7.0.0.2		8622.72		1884.7		0		1334740		140356		0		27		0
96649		7.0.0.2		8621.3		1884.72		0		1335435		140356		0		27		0
96699		7.0.0.2		8621.3		1884.72		0		1336129		140356		0		27		0
96749		7.0.0.2		8621.3		1884.72		0		1336824		140356		0		27		0
96799		7.0.0.2		8609.44		1884.74		0		1337518		140356		0		27		0
96849		7.0.0.2		8603.05		1884.75		0		1338213		140356		0		27		0
96899		7.0.0.2		8600.22		1884.8		0		1338907		140356		0		27		0
96949		7.0.0.2		8596.9		1884.81		0		1339601		140356		0		27		0
96999		7.0.0.2		8593.77		1884.83		0		1340296		140356		0		27		0
97049		7.0.0.2		8601.15		1885.53		0		1340990		140356		0		27		0
97099		7.0.0.2		8612.91		1886.17		0		1341685		140356		0		27		0
97149		7.0.0.2		8610.63		1886.24		0		1342379		140356		0		27		0
97199		7.0.0.2		8609.25		1886.34		0		1343074		140356		0		27		0
97249		7.0.0.2		8612.45		1886.41		0		1343768		140356		0		27		0
97299		7.0.0.2		8613.17		1886.4		0		1344463		140356		0		27		0
97349		7.0.0.2		8613.06		1886.4		0		1345157		140356		0		27		0
97399		7.0.0.2		8613.06		1886.4		0		1345852		140356		0		27		0
97449		7.0.0.2		8606.04		1886.46		0		1346546		140356		0		27		0
97499		7.0.0.2		8615.59		1886.21		0		1347240		140356		0		27		0
97549		7.0.0.2		8618.02		1885.97		0		1347935		140356		0		27		0
97599		7.0.0.2		8616.32		1885.93		0		1348629		140356		0		27		0
97649		7.0.0.2		8613.6		1885.9		0		1349324		140356		0		27		0
97699		7.0.0.2		8607.39		1885.88		0		1350018		140356		0		27		0
97749		7.0.0.2		8611.78		1885.64		0		1350713		140356		0		27		0
97799		7.0.0.2		8613.15		1885.57		0		1351407		140356		0		27		0
97849		7.0.0.2		8607.03		1885.54		0		1352102		140356		0		27		0
97899		7.0.0.2		8608.21		1885.46		0		1352796		140356		0		27		0
97949		7.0.0.2		8603.91		1885.45		0		1353491		140356		0		27		0
97999		7.0.0.2		8601.76		1885.42		0		1354185		140356		0		27		0
98049		7.0.0.2		8596.81		1885.42		0		1354879		140356		0		27		0
98099		7.0.0.2		8596.38		1885.42		0		1355574		140356		0		27		0
98149		7.0.0.2		8589.98		1885.42		0		1356268		140356		0		27		0
98199		7.0.0.2		8589.98		1885.42		0		1356963		140356		0		27		0
98249		7.0.0.2		8580.11		1885.42		0		1357657		140356		0		27		0
98299		7.0.0.2		8580.34		1885.45		0		1358352		140356		0		27		0
98349		7.0.0.2		8580.34		1885.45		0		1359046		140356		0		27		0
98399		7.0.0.2		8572.14		1885.59		0		1359741		140356		0		27		0
98449		7.0.0.2		8571.69		1885.73		0		1360435		140356		0		27		0
98499		7.0.0.2		8573.9		1886.02		0		1361130		140356		0		27		0
98549		7.0.0.2		8573		1886.18		0		1361824		140356		0		27		0
98599		7.0.0.2		8573.3		1886.27		0		1362518		140356		0		27		0
98649		7.0.0.2		8570.75		1886.52		0		1363213		140356		0		27		0
98699		7.0.0.2		8568.62		1886.67		0		1363907		140356		0		27		0
98749		7.0.0.2		8577.76		1887.49		0		1364602		140356		0		27		0
98799		7.0.0.2		8576.57		1887.69		0		1365296		140356		0		27		0
98849		7.0.0.2		8572.51		1887.7		0		1365991		140356		0		27		0
98899		7.0.0.2		8569.47		1887.8		0		1366685		140356		0		27		0
98949		7.0.0.2		8575.82		1888.48		0		1367380		140356		0		27		0
98999		7.0.0.2		8576.48		1888.78		0		1368074		140356		0		27		0
99049		7.0.0.2		8572.47		1888.82		0		1368769		140356		0		27		0
99099		7.0.0.2		8573.99		1889.1		0		1369463		140356		0		27		0
99149		7.0.0.2		8573.26		1889.26		0		1370157		140356		0		27		0
99199		7.0.0.2		8577.16		1889.5		0		1370852		140356		0		27		0
99249		7.0.0.2		8577.79		1889.68		0		1371546		140356		0		27		0
99299		7.0.0.2		8579.05		1889.88		0		1372241		140356		0		27		0
99349		7.0.0.2		8577.55		1890.01		0		1372935		140356		0		27		0
99399		7.0.0.2		8576.92		1890.04		0		1373630		140356		0		27		0
99449		7.0.0.2		8569.83		1890.06		0		1374324		140356		0		27		0
99499		7.0.0.2		8578.03		1890.69		0		1375019		140356		0		27		0
99549		7.0.0.2		8579.86		1890.82		0		1375713		140356		0		27		0
99599		7.0.0.2		8579.86		1890.82		0		1376408		140356		0		27		0
99649		7.0.0.2		8567.98		1890.83		0		1377102		140356		0		27		0
99699		7.0.0.2		8572.43		1891.31		0		1377796		140356		0		27		0
99749		7.0.0.2		8572.62		1891.37		0		1378491		140356		0		27		0
99799		7.0.0.2		8568.76		1891.56		0		1379185		140356		0		27		0
99849		7.0.0.2		8569.16		1891.65		0		1379880		140356		0		27		0
99899		7.0.0.2		8563.86		1891.79		0		1380574		140356		0		27		0
99949		7.0.0.2		8567.11		1892.19		0		1381269		140356		0		27		0
