#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
77999		7.0.0.2		7164.47		52.657		118		123563		102528		524204		22		56
78049		7.0.0.2		7161.89		52.6948		118		123603		102528		524204		22		56
78099		7.0.0.2		7161.89		52.6948		118		123603		102528		524204		22		56
78149		7.0.0.2		7152.52		52.7076		118		123609		102528		524204		22		56
78199		7.0.0.2		7149.47		52.7311		118		123621		102528		524204		22		56
78249		7.0.0.2		7149.47		52.7311		118		123621		102528		524204		22		56
78299		7.0.0.2		7144.26		52.9465		118		123714		102528		524204		22		56
78349		7.0.0.2		7146.41		52.9442		118		123800		102528		524204		22		56
78399		7.0.0.2		7141.77		52.9456		118		123804		102528		524204		22		56
78449		7.0.0.2		7135.19		52.9504		118		123804		102528		524204		22		56
78499		7.0.0.2		7138.78		53.0369		118		123922		102528		524204		22		56
78549		7.0.0.2		7134.64		53.0401		118		123940		102528		524204		22		56
78599		7.0.0.2		7139.06		53.0632		118		124091		102528		524204		22		56
78649		7.0.0.2		7139.06		53.0533		118		124187		102528		524204		22		56
78699		7.0.0.2		7135.41		53.0588		118		124199		102528		524204		22		56
78749		7.0.0.2		7137.33		53.0977		118		124314		102528		524204		22		56
78799		7.0.0.2		7137.23		53.0973		118		124328		102528		524204		22		56
78849		7.0.0.2		7130.87		53.1107		118		124370		102528		524204		22		56
78899		7.0.0.2		7128.51		53.137		118		124396		102528		524204		22		56
78949		7.0.0.2		7128.36		53.1752		118		124450		102528		524204		22		56
78999		7.0.0.2		7124.4		53.181		118		124458		102528		524204		22		56
79049		7.0.0.2		7120.7		53.2311		118		124507		102528		524204		22		56
79099		7.0.0.2		7117.42		53.2475		118		124525		102528		524204		22		56
79149		7.0.0.2		7118.44		53.3197		118		124623		102528		524204		22		56
79199		7.0.0.2		7118.44		53.3197		118		124623		102528		524204		22		56
79249		7.0.0.2		7111.23		53.337		118		124647		102528		524204		22		56
79299		7.0.0.2		7107.1		53.3578		118		124659		102528		524204		22		56
79349		7.0.0.2		7105.79		53.3741		118		124683		102528		524204		22		56
79399		7.0.0.2		7109.9		53.4614		118		124842		102528		524204		22		56
79449		7.0.0.2		7113.41		53.4296		118		124986		102528		524204		22		56
79499		7.0.0.2		7113.41		53.4296		118		124986		102528		524204		22		56
79549		7.0.0.2		7105.86		53.4665		118		125016		102528		524204		22		56
79599		7.0.0.2		7115.19		53.4562		118		125261		102528		524204		22		56
79649		7.0.0.2		7124		53.3977		118		125488		102528		524204		22		56
79699		7.0.0.2		7124.79		53.3765		118		125601		102528		524204		22		56
79749		7.0.0.2		7130.91		53.3527		118		125793		102528		524204		22		56
79799		7.0.0.2		7130.76		53.3523		118		125805		102528		543048		22		58
79849		7.0.0.2		7129.64		53.394		118		125897		102528		543048		22		58
79899		7.0.0.2		7132.5		53.3658		118		126055		102528		543048		22		58
79949		7.0.0.2		7128.84		53.3703		118		126075		102528		543048		22		58
79999		7.0.0.2		7128.84		53.3703		118		126077		102528		543048		22		58
80049		7.0.0.2		7119.74		53.3747		118		126077		102528		543048		22		58
80099		7.0.0.2		7125.8		53.4749		118		126253		102528		543048		22		58
80149		7.0.0.2		7127.64		53.4738		118		126357		102528		543048		22		58
80199		7.0.0.2		7131.7		53.4516		118		126503		102528		543048		22		58
80249		7.0.0.2		7125.76		53.4519		118		126503		102528		543048		22		58
80299		7.0.0.2		7123.72		53.4759		118		126527		102528		543048		22		58
80349		7.0.0.2		7121.66		53.5082		118		126585		102528		543048		22		58
80399		7.0.0.2		7121.06		53.5581		118		126653		102528		543048		22		58
80449		7.0.0.2		7126.51		53.5566		118		126813		102528		543048		22		58
80499		7.0.0.2		7128.83		53.5401		118		126907		102528		543048		22		58
80549		7.0.0.2		7128.83		53.5401		118		126907		102528		543048		22		58
80599		7.0.0.2		7118.95		53.5602		118		126931		102528		543048		22		58
80649		7.0.0.2		7131.74		53.5632		118		127215		102528		543048		22		58
80699		7.0.0.2		7132.46		53.5446		118		127323		102528		543048		22		58
80749		7.0.0.2		7132.45		53.5446		118		127349		102528		543048		22		58
80799		7.0.0.2		7136.75		53.559		118		127521		102528		543048		22		58
80849		7.0.0.2		7142.39		53.5098		118		127723		102528		543048		22		58
80899		7.0.0.2		7137.72		53.5154		118		127731		102528		543048		22		58
80949		7.0.0.2		7140.76		53.5402		118		127875		102528		543048		22		58
80999		7.0.0.2		7140.15		53.5391		118		127903		102528		543048		22		58
81049		7.0.0.2		7133.2		53.5397		118		127903		102528		543048		22		58
81099		7.0.0.2		7132.85		53.5583		118		127931		102528		543048		22		58
81149		7.0.0.2		7127.7		53.6001		118		127945		102528		543048		22		58
81199		7.0.0.2		7127.79		53.6244		118		127983		102528		543048		22		58
81249		7.0.0.2		7127.34		53.7226		118		128107		102528		543048		22		58
81299		7.0.0.2		7127.34		53.7226		118		128107		102528		543048		22		58
81349		7.0.0.2		7123.04		53.7657		118		128171		102528		543048		22		58
81399		7.0.0.2		7124.23		53.772		118		128277		102528		543048		22		58
81449		7.0.0.2		7127.47		53.7714		118		128423		102528		543048		22		58
81499		7.0.0.2		7127.04		53.7667		118		128477		102528		543048		22		58
81549		7.0.0.2		7125.06		53.7919		118		128527		102528		543048		22		58
81599		7.0.0.2		7125.38		53.8005		118		128581		102528		543048		22		58
81649		7.0.0.2		7125.38		53.8005		118		128581		102528		543048		22		58
81699		7.0.0.2		7115.06		53.8293		118		128597		102528		543048		22		58
81749		7.0.0.2		7115.06		53.8293		118		128607		102528		543048		22		58
81799		7.0.0.2		7108.32		53.8565		118		128625		102528		543048		22		58
81849		7.0.0.2		7103.04		53.8584		118		128625		102528		543048		22		58
81899		7.0.0.2		7102.74		53.8664		118		128631		102528		543048		22		58
81949		7.0.0.2		7096.82		53.9362		118		128657		102528		543048		22		58
81999		7.0.0.2		7094.55		54.0786		118		128703		102528		543048		22		58
82049		7.0.0.2		7094.55		54.0786		118		128709		102528		543048		22		58
82099		7.0.0.2		7089.81		54.174		118		128765		102528		543048		22		58
82149		7.0.0.2		7086.42		54.1858		118		128777		102528		543048		22		58
82199		7.0.0.2		7083.95		54.2265		118		128813		102528		543048		22		58
82249		7.0.0.2		7083.95		54.2265		118		128813		102528		543048		22		58
82299		7.0.0.2		7083.95		54.2265		118		128813		102528		543048		22		58
82349		7.0.0.2		7083.95		54.2265		118		128813		102528		543048		22		58
82399		7.0.0.2		7068.29		54.2541		118		128825		102528		543048		22		58
82449		7.0.0.2		7068.29		54.2541		118		128825		102528		543048		22		58
82499		7.0.0.2		7058.67		54.3098		118		128835		102528		543048		22		58
82549		7.0.0.2		7056.48		54.4369		118		128865		102528		543048		22		58
82599		7.0.0.2		7058.85		54.5882		118		128967		102528		543048		22		58
82649		7.0.0.2		7068.26		54.5356		118		129213		102528		543048		22		58
82699		7.0.0.2		7073.33		54.498		118		129391		102528		543048		22		58
82749		7.0.0.2		7083.86		54.4192		118		129677		102528		543048		22		58
82799		7.0.0.2		7084.01		54.4132		118		129725		102528		543048		22		58
82849		7.0.0.2		7079.02		54.4261		118		129755		102528		543048		22		58
82899		7.0.0.2		7085.26		54.4374		118		129943		102528		543048		22		58
82949		7.0.0.2		7084.69		54.442		118		130017		102528		543048		22		58
82999		7.0.0.2		7085.55		54.4419		118		130109		102528		543048		22		58
83049		7.0.0.2		7085.55		54.4419		118		130109		102528		543048		22		58
83099		7.0.0.2		7077.01		54.447		118		130113		102528		543048		22		58
83149		7.0.0.2		7073.89		54.4511		118		130119		102528		543048		22		58
83199		7.0.0.2		7070.98		54.4658		118		130131		102528		543048		22		58
83249		7.0.0.2		7070.98		54.4658		118		130131		102528		543048		22		58
83299		7.0.0.2		7061		54.4769		118		130133		102528		543048		22		58
83349		7.0.0.2		7058.47		54.5643		118		130167		102528		543048		22		58
83399		7.0.0.2		7056.97		54.7098		118		130215		102528		543048		22		58
83449		7.0.0.2		7061.99		54.7497		118		130383		102528		543048		22		58
83499		7.0.0.2		7059.86		54.7508		118		130423		102528		543048		22		58
83549		7.0.0.2		7057.23		54.7542		118		130443		102528		543048		22		58
83599		7.0.0.2		7054.82		54.7949		118		130475		102528		543048		22		58
83649		7.0.0.2		7062.65		54.7894		118		130705		102528		543048		22		58
83699		7.0.0.2		7061.33		54.7915		118		130749		102528		543048		22		58
83749		7.0.0.2		7062.05		54.7961		118		130827		102528		543048		22		58
83799		7.0.0.2		7062.05		54.7961		118		130827		102528		543048		22		58
83849		7.0.0.2		7052.18		54.8094		118		130837		102528		543048		22		58
83899		7.0.0.2		7061.33		54.8593		118		131057		102528		543048		22		58
83949		7.0.0.2		7068.38		54.8083		118		131267		102528		543048		22		58
83999		7.0.0.2		7069.43		54.7965		118		131349		102528		543048		22		58
84049		7.0.0.2		7065.46		54.8086		118		131387		102528		543048		22		58
84099		7.0.0.2		7068.23		54.8282		118		131513		102528		543048		22		58
84149		7.0.0.2		7066.86		54.8408		118		131567		102528		543048		22		58
84199		7.0.0.2		7065.92		54.8591		118		131631		102528		543048		22		58
84249		7.0.0.2		7065.8		54.8602		118		131661		102528		543048		22		58
84299		7.0.0.2		7059.1		54.8711		118		131669		102528		543048		22		58
84349		7.0.0.2		7059.99		54.9401		118		131765		102528		543048		22		58
84399		7.0.0.2		7065.97		54.9236		118		131933		102528		552470		22		59
84449		7.0.0.2		7068.62		54.8954		118		132077		102528		552470		22		59
84499		7.0.0.2		7068.62		54.8954		118		132077		102528		552470		22		59
84549		7.0.0.2		7061.39		54.9015		118		132089		102528		552470		22		59
84599		7.0.0.2		7060.03		54.9661		118		132145		102528		552470		22		59
84649		7.0.0.2		7062.68		54.9911		118		132287		102528		552470		22		59
84699		7.0.0.2		7070.94		54.9348		118		132517		102528		552470		22		59
84749		7.0.0.2		7076.89		54.906		118		132671		102528		552470		22		59
84799		7.0.0.2		7080.57		54.8732		118		132819		102528		552470		22		59
84849		7.0.0.2		7075.01		54.8746		118		132833		102528		552470		22		59
84899		7.0.0.2		7078.55		54.9058		118		132969		102528		552470		22		59
84949		7.0.0.2		7077.98		54.9138		118		133031		102528		552470		22		59
84999		7.0.0.2		7078.27		54.9179		118		133079		102528		552470		22		59
85049		7.0.0.2		7080.1		54.9382		118		133211		102528		552470		22		59
85099		7.0.0.2		7080.86		54.9184		118		133323		102528		552470		22		59
85149		7.0.0.2		7081.2		54.9231		118		133415		102528		552470		22		59
85199		7.0.0.2		7085.52		54.9156		118		133567		102528		552470		22		59
85249		7.0.0.2		7089.46		54.8984		118		133697		102528		552470		22		59
85299		7.0.0.2		7092.09		54.8765		118		133819		102528		552470		22		59
85349		7.0.0.2		7092.09		54.8765		118		133819		102528		552470		22		59
85399		7.0.0.2		7085.47		54.9244		118		133863		102528		552470		22		59
85449		7.0.0.2		7103.12		54.8255		118		134279		102528		552470		22		59
85499		7.0.0.2		7103.66		54.8132		118		134373		102528		552470		22		59
85549		7.0.0.2		7111.23		54.772		118		134605		102528		552470		22		59
85599		7.0.0.2		7108.64		54.7696		118		134647		102528		552470		22		59
85649		7.0.0.2		7114.93		54.7633		118		134823		102528		552470		22		59
85699		7.0.0.2		7118.01		54.7367		118		134969		102528		552470		22		59
85749		7.0.0.2		7114.45		54.7378		118		134977		102528		552470		22		59
85799		7.0.0.2		7113.5		54.7735		118		135051		102528		552470		22		59
85849		7.0.0.2		7113.5		54.7735		118		135057		102528		552470		22		59
85899		7.0.0.2		7105.9		54.7936		118		135061		102528		552470		22		59
85949		7.0.0.2		7113.28		54.8332		118		135281		102528		552470		22		59
85999		7.0.0.2		7111.51		54.8326		118		135299		102528		552470		22		59
86049		7.0.0.2		7113.48		54.8462		118		135439		102528		571314		22		61
86099		7.0.0.2		7117.76		54.8191		118		135589		102528		571314		22		61
86149		7.0.0.2		7117.76		54.8191		118		135589		102528		571314		22		61
86199		7.0.0.2		7117.68		54.85		118		135745		102528		571314		22		61
86249		7.0.0.2		7114.58		54.8464		118		135785		102528		571314		22		61
86299		7.0.0.2		7119.07		54.8476		118		135933		102528		571314		22		61
86349		7.0.0.2		7119.07		54.8476		118		135933		102528		571314		22		61
86399		7.0.0.2		7119.07		54.8476		118		135933		102528		571314		22		61
86449		7.0.0.2		7111.16		54.9336		118		136035		102528		571314		22		61
86499		7.0.0.2		7115.74		54.9166		118		136181		102528		571314		22		61
86549		7.0.0.2		7115.74		54.9166		118		136181		102528		571314		22		61
86599		7.0.0.2		7109.49		54.9473		118		136241		102528		571314		22		61
86649		7.0.0.2		7105.57		54.9502		118		136249		102528		571314		22		61
86699		7.0.0.2		7105.05		55.0063		118		136313		102528		571314		22		61
86749		7.0.0.2		7104.72		55.0223		118		136351		102528		571314		22		61
86799		7.0.0.2		7104.72		55.0223		118		136351		102528		571314		22		61
86849		7.0.0.2		7096.57		55.0583		118		136383		102528		571314		22		61
86899		7.0.0.2		7103.19		55.1062		118		136587		102528		571314		22		61
86949		7.0.0.2		7102.43		55.1035		118		136617		102528		571314		22		61
86999		7.0.0.2		7101.84		55.1317		118		136725		102528		571314		22		61
87049		7.0.0.2		7101.57		55.1324		118		136741		102528		571314		22		61
87099		7.0.0.2		7101.57		55.1324		118		136741		102528		571314		22		61
87149		7.0.0.2		7101.57		55.1324		118		136741		102528		571314		22		61
87199		7.0.0.2		7088.88		55.1601		118		136769		102528		571314		22		61
87249		7.0.0.2		7086.38		55.169		118		136775		102528		571314		22		61
87299		7.0.0.2		7080.06		55.1765		118		136779		102528		571314		22		61
87349		7.0.0.2		7080.06		55.1765		118		136779		102528		571314		22		61
87399		7.0.0.2		7073.63		55.1961		118		136787		102528		571314		22		61
87449		7.0.0.2		7074.14		55.4545		118		136893		102528		571314		22		61
87499		7.0.0.2		7071.99		55.4572		118		136931		102528		571314		22		61
87549		7.0.0.2		7069.43		55.459		118		136951		102528		571314		22		61
87599		7.0.0.2		7069.43		55.459		118		136951		102528		571314		22		61
87649		7.0.0.2		7071.9		55.5164		118		137163		102528		571314		22		61
87699		7.0.0.2		7068.6		55.5151		118		137189		102528		571314		22		61
87749		7.0.0.2		7069.14		55.5292		118		137267		102528		571314		22		61
87799		7.0.0.2		7067.43		55.5571		118		137309		102528		571314		22		61
87849		7.0.0.2		7068.94		55.5642		118		137427		102528		571314		22		61
87899		7.0.0.2		7071.6		55.5666		118		137545		102528		571314		22		61
87949		7.0.0.2		7073.26		55.5556		118		137645		102528		571314		22		61
87999		7.0.0.2		7086.14		55.4656		118		137973		102528		571314		22		61
88049		7.0.0.2		7087.91		55.4382		118		138113		102528		571314		22		61
88099		7.0.0.2		7088.41		55.4375		118		138187		102528		571314		22		61
88149		7.0.0.2		7085.01		55.4421		118		138197		102528		571314		22		61
88199		7.0.0.2		7084.03		55.4872		118		138269		102528		571314		22		61
88249		7.0.0.2		7092.06		55.4635		118		138477		102528		571314		22		61
88299		7.0.0.2		7091.66		55.4469		118		138575		102528		571314		22		61
88349		7.0.0.2		7094.19		55.4513		118		138699		102528		571314		22		61
88399		7.0.0.2		7094.19		55.4513		118		138699		102528		571314		22		61
88449		7.0.0.2		7094.19		55.4513		118		138699		102528		571314		22		61
88499		7.0.0.2		7094.19		55.4513		118		138699		102528		571314		22		61
88549		7.0.0.2		7084.96		55.5807		118		138807		102528		571314		22		61
88599		7.0.0.2		7090.01		55.5346		118		139017		102528		571314		22		61
88649		7.0.0.2		7085.56		55.5349		118		139017		102528		571314		22		61
88699		7.0.0.2		7086.59		55.5676		118		139101		102528		571314		22		61
88749		7.0.0.2		7085.28		55.5806		118		139147		102528		571314		22		61
88799		7.0.0.2		7083.97		55.6025		118		139211		102528		571314		22		61
88849		7.0.0.2		7081.75		55.6168		118		139243		102528		571314		22		61
88899		7.0.0.2		7081.75		55.6168		118		139243		102528		571314		22		61
88949		7.0.0.2		7076.12		55.6708		118		139269		102528		580736		22		61
88999		7.0.0.2		7076.62		55.6996		118		139343		102528		580736		22		62
89049		7.0.0.2		7076.62		55.6996		118		139343		102528		580736		22		62
89099		7.0.0.2		7067.49		55.7373		118		139353		102528		580736		22		62
89149		7.0.0.2		7068.94		55.7934		118		139445		102528		580736		22		62
89199		7.0.0.2		7067.03		55.8274		118		139499		102528		580736		22		62
89249		7.0.0.2		7075.12		55.7903		118		139741		102528		580736		22		62
89299		7.0.0.2		7073.79		55.7806		118		139801		102528		580736		22		62
89349		7.0.0.2		7073.79		55.7806		118		139803		102528		580736		22		62
89399		7.0.0.2		7068.58		55.8014		118		139839		102528		580736		22		62
89449		7.0.0.2		7068.58		55.8014		118		139839		102528		580736		22		62
89499		7.0.0.2		7061.25		55.8434		118		139861		102528		580736		22		62
89549		7.0.0.2		7058.21		55.8758		118		139887		102528		580736		22		62
89599		7.0.0.2		7058.21		55.8758		118		139891		102528		580736		22		62
89649		7.0.0.2		7050.29		55.883		118		139891		102528		580736		22		62
89699		7.0.0.2		7059.45		56.0101		118		140133		102528		580736		22		62
89749		7.0.0.2		7063.7		55.9782		118		140309		102528		580736		22		62
89799		7.0.0.2		7063.46		55.9723		118		140381		102528		580736		22		62
89849		7.0.0.2		7068.05		55.9588		118		140549		102528		580736		22		62
89899		7.0.0.2		7065.01		55.96		118		140569		102528		580736		22		62
89949		7.0.0.2		7065.24		55.9751		118		140647		102528		580736		22		62
89999		7.0.0.2		7065.24		55.9751		118		140647		102528		580736		22		62
90049		7.0.0.2		7056.79		55.9783		118		140647		102528		580736		22		62
90099		7.0.0.2		7060.06		56.0726		118		140785		102528		580736		22		62
90149		7.0.0.2		7059.96		56.0713		118		140863		102528		580736		22		62
90199		7.0.0.2		7057.83		56.0818		118		140889		102528		580736		22		62
90249		7.0.0.2		7059.36		56.0971		118		141001		102528		580736		22		62
90299		7.0.0.2		7058.97		56.097		118		141051		102528		580736		22		62
90349		7.0.0.2		7057.67		56.1278		118		141115		102528		580736		22		62
90399		7.0.0.2		7058.37		56.1354		118		141173		102528		580736		22		62
90449		7.0.0.2		7057.26		56.1538		118		141277		102528		580736		22		62
90499		7.0.0.2		7056.55		56.1581		118		141329		102528		580736		22		62
90549		7.0.0.2		7065.73		56.1147		118		141571		102528		580736		22		62
90599		7.0.0.2		7068.73		56.0866		118		141705		102528		580736		22		62
90649		7.0.0.2		7062.93		56.0872		118		141713		102528		580736		22		62
90699		7.0.0.2		7067.7		56.1184		118		141871		102528		580736		22		62
90749		7.0.0.2		7066.48		56.1168		118		141931		102528		580736		22		62
90799		7.0.0.2		7066.88		56.1224		118		141993		102528		580736		22		62
90849		7.0.0.2		7061.29		56.1231		118		141993		102528		580736		22		62
90899		7.0.0.2		7061.11		56.1312		118		142007		102528		580736		22		62
90949		7.0.0.2		7057.72		56.2031		118		142063		102528		580736		22		62
90999		7.0.0.2		7057.62		56.2186		118		142097		102528		580736		22		62
91049		7.0.0.2		7055.19		56.2718		118		142159		102528		580736		22		62
91099		7.0.0.2		7059.48		56.2549		118		142343		102528		580736		22		62
91149		7.0.0.2		7058.73		56.2534		118		142367		102528		580736		22		62
91199		7.0.0.2		7055.08		56.2747		118		142395		102528		580736		22		62
91249		7.0.0.2		7054.17		56.2999		118		142475		102528		580736		22		62
91299		7.0.0.2		7054.55		56.3118		118		142563		102528		580736		22		62
91349		7.0.0.2		7061.05		56.2909		118		142765		102528		580736		22		62
91399		7.0.0.2		7063.78		56.273		118		142899		102528		580736		22		62
91449		7.0.0.2		7064.73		56.2672		118		142993		102528		580736		22		62
91499		7.0.0.2		7066.59		56.2676		118		143079		102528		580736		22		62
91549		7.0.0.2		7071.03		56.232		118		143281		102528		580736		22		62
91599		7.0.0.2		7071.72		56.233		118		143355		102528		580736		22		62
91649		7.0.0.2		7072.78		56.2223		118		143477		102528		580736		22		62
91699		7.0.0.2		7073.95		56.2202		118		143527		102528		580736		22		62
91749		7.0.0.2		7068.76		56.2339		118		143555		102528		580736		22		62
91799		7.0.0.2		7069.53		56.2596		118		143603		102528		580736		22		62
91849		7.0.0.2		7066.57		56.2955		118		143663		102528		580736		22		62
91899		7.0.0.2		7063.59		56.3039		118		143681		102528		580736		22		62
91949		7.0.0.2		7061.98		56.3276		118		143713		102528		580736		22		62
91999		7.0.0.2		7058.23		56.3456		118		143729		102528		580736		22		62
92049		7.0.0.2		7054.46		56.3536		118		143737		102528		580736		22		62
92099		7.0.0.2		7053.61		56.4292		118		143793		102528		580736		22		62
92149		7.0.0.2		7056.04		56.4783		118		143897		102528		580736		22		62
92199		7.0.0.2		7057.22		56.4647		118		143987		102528		580736		22		62
92249		7.0.0.2		7051.59		56.4658		118		143991		102528		580736		22		62
92299		7.0.0.2		7050.51		56.4862		118		144043		102528		580736		22		62
92349		7.0.0.2		7048.12		56.5183		118		144061		102528		580736		22		62
92399		7.0.0.2		7048.25		56.542		118		144105		102528		580736		22		62
92449		7.0.0.2		7044.08		56.578		118		144149		102528		580736		22		62
92499		7.0.0.2		7053.21		56.563		118		144397		102528		580736		22		62
92549		7.0.0.2		7053.96		56.5461		118		144507		102528		580736		22		62
92599		7.0.0.2		7053.85		56.5461		118		144511		102528		580736		22		62
92649		7.0.0.2		7048.23		56.5652		118		144545		102528		580736		22		62
92699		7.0.0.2		7047.53		56.6101		118		144595		102528		580736		22		62
92749		7.0.0.2		7048.94		56.6283		118		144683		102528		580736		22		62
92799		7.0.0.2		7046.67		56.6454		118		144741		102528		580736		22		62
92849		7.0.0.2		7045.89		56.655		118		144789		102528		580736		22		62
92899		7.0.0.2		7044.35		56.6801		118		144851		102528		580736		22		62
92949		7.0.0.2		7044.15		56.6843		118		144877		102528		580736		22		62
92999		7.0.0.2		7044.15		56.6843		118		144877		102528		580736		22		62
93049		7.0.0.2		7037.55		56.7538		118		144953		102528		580736		22		62
93099		7.0.0.2		7034.97		56.7771		118		144969		102528		580736		22		62
93149		7.0.0.2		7036.51		56.8075		118		145081		102528		580736		22		62
93199		7.0.0.2		7036.03		56.8072		118		145131		102528		580736		22		62
93249		7.0.0.2		7030.87		56.8088		118		145131		102528		580736		22		62
93299		7.0.0.2		7031.62		56.8298		118		145173		102528		580736		22		62
93349		7.0.0.2		7027.59		56.8744		118		145213		102528		580736		22		62
93399		7.0.0.2		7027.52		56.9045		118		145253		102528		580736		22		62
93449		7.0.0.2		7024.74		56.9407		118		145313		102528		580736		22		62
93499		7.0.0.2		7023.29		56.9611		118		145359		102528		580736		22		62
93549		7.0.0.2		7029.41		56.9495		118		145563		102528		580736		22		62
93599		7.0.0.2		7028.46		56.9486		118		145611		102528		580736		22		62
93649		7.0.0.2		7028.53		56.9495		118		145645		102528		580736		22		62
93699		7.0.0.2		7028.53		56.9495		118		145645		102528		580736		22		62
93749		7.0.0.2		7020.05		56.993		118		145681		102528		580736		22		62
93799		7.0.0.2		7020.24		57.0625		118		145757		102528		580736		22		62
93849		7.0.0.2		7016.86		57.0632		118		145779		102528		580736		22		62
93899		7.0.0.2		7015.52		57.0844		118		145819		102528		580736		22		62
93949		7.0.0.2		7015.74		57.1066		118		145883		102528		580736		22		62
93999		7.0.0.2		7015.74		57.1066		118		145883		102528		580736		22		62
94049		7.0.0.2		7016.37		57.149		118		146073		102528		580736		22		62
94099		7.0.0.2		7013.36		57.1503		118		146089		102528		580736		22		62
94149		7.0.0.2		7013.23		57.1505		118		146099		102528		580736		22		62
94199		7.0.0.2		7010.01		57.2035		118		146167		102528		580736		22		62
94249		7.0.0.2		7009.66		57.2202		118		146249		102528		580736		22		62
94299		7.0.0.2		7008.15		57.2285		118		146295		102528		580736		22		62
94349		7.0.0.2		7008.09		57.2291		118		146303		102528		580736		22		62
94399		7.0.0.2		7003.3		57.2461		118		146325		102528		580736		22		62
94449		7.0.0.2		7000.75		57.2547		118		146335		102528		580736		22		62
94499		7.0.0.2		7000.75		57.2547		118		146335		102528		580736		22		62
94549		7.0.0.2		6997.03		57.4102		118		146425		102528		580736		22		62
94599		7.0.0.2		6996.81		57.4033		118		146485		102528		580736		22		62
94649		7.0.0.2		6990.98		57.4037		118		146485		102528		580736		22		62
94699		7.0.0.2		6989.91		57.4264		118		146535		102528		580736		22		62
94749		7.0.0.2		6989.91		57.4264		118		146535		102528		580736		22		62
94799		7.0.0.2		6984.73		57.4894		118		146581		102528		580736		22		62
94849		7.0.0.2		6984.89		57.5521		118		146651		102528		580736		22		62
94899		7.0.0.2		6990.91		57.5249		118		146821		102528		580736		22		62
94949		7.0.0.2		7002.18		57.4214		118		147183		102528		580736		22		62
94999		7.0.0.2		7008.85		57.38		118		147367		102528		580736		22		62
95049		7.0.0.2		7011.43		57.3559		118		147511		102528		580736		22		62
95099		7.0.0.2		7015		57.3272		118		147683		102528		580736		22		62
95149		7.0.0.2		7013.39		57.331		118		147717		102528		580736		22		62
95199		7.0.0.2		7015.88		57.3378		118		147841		102528		580736		22		62
95249		7.0.0.2		7014.06		57.3398		118		147879		102528		580736		22		62
95299		7.0.0.2		7014.06		57.3398		118		147879		102528		580736		22		62
95349		7.0.0.2		7010.55		57.4105		118		147953		102528		580736		22		62
95399		7.0.0.2		7012.53		57.3955		118		148091		102528		580736		22		62
95449		7.0.0.2		7008.29		57.3966		118		148091		102528		580736		22		62
95499		7.0.0.2		7012.32		57.4193		118		148247		102528		580736		22		62
95549		7.0.0.2		7013.04		57.424		118		148331		102528		580736		22		62
95599		7.0.0.2		7013.18		57.4188		118		148407		102528		580736		22		62
95649		7.0.0.2		7012.76		57.4293		118		148483		102528		580736		22		62
95699		7.0.0.2		7014.14		57.4306		118		148589		102528		580736		22		62
95749		7.0.0.2		7017.97		57.4117		118		148753		102528		580736		22		62
95799		7.0.0.2		7018.38		57.4049		118		148835		102528		580736		22		62
95849		7.0.0.2		7016.58		57.4054		118		148839		102528		580736		22		62
95899		7.0.0.2		7016.58		57.4054		118		148839		102528		580736		22		62
95949		7.0.0.2		7016.58		57.4054		118		148839		102528		580736		22		62
95999		7.0.0.2		7011		57.5227		118		148975		102528		580736		22		62
96049		7.0.0.2		7009.92		57.5083		118		149063		102528		580736		22		62
96099		7.0.0.2		7007.57		57.5153		118		149077		102528		580736		22		62
96149		7.0.0.2		7009.5		57.5475		118		149199		102528		580736		22		62
96199		7.0.0.2		7009.5		57.5475		118		149199		102528		580736		22		62
96249		7.0.0.2		7010.69		57.5657		118		149359		102528		580736		22		62
96299		7.0.0.2		7012.15		57.5403		118		149493		102528		580736		22		62
96349		7.0.0.2		7012		57.5401		118		149503		102528		580736		22		62
96399		7.0.0.2		7008.22		57.5691		118		149565		102528		580736		22		62
96449		7.0.0.2		7004.71		57.5728		118		149575		102528		580736		22		62
96499		7.0.0.2		7003.07		57.616		118		149599		102528		580736		22		62
96549		7.0.0.2		7007.58		57.6339		118		149781		102528		580736		22		62
96599		7.0.0.2		7011.24		57.6181		118		149907		102528		580736		22		62
96649		7.0.0.2		7021.45		57.5305		118		150219		102528		599580		22		64
96699		7.0.0.2		7022.2		57.5135		118		150329		102528		599580		22		64
96749		7.0.0.2		7021.03		57.5154		118		150387		102528		599580		22		64
96799		7.0.0.2		7019.98		57.5194		118		150407		102528		599580		22		64
96849		7.0.0.2		7017.24		57.5234		118		150413		102528		599580		22		64
96899		7.0.0.2		7017.24		57.5234		118		150413		102528		599580		22		64
96949		7.0.0.2		7013.51		57.6502		118		150511		102528		599580		22		64
96999		7.0.0.2		7014.4		57.6373		118		150619		102528		599580		22		64
97049		7.0.0.2		7015.48		57.6344		118		150723		102528		599580		22		64
97099		7.0.0.2		7017.62		57.6208		118		150861		102528		599580		22		64
97149		7.0.0.2		7017.68		57.6192		118		150887		102528		599580		22		64
97199		7.0.0.2		7017.68		57.6192		118		150887		102528		599580		22		64
97249		7.0.0.2		7010.21		57.6507		118		150931		102528		599580		22		64
97299		7.0.0.2		7007.82		57.683		118		150945		102528		599580		22		64
