#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
87249		7.0.0.2		469.843		158.664		0		9036		0		6882		0		1
87299		7.0.0.2		469.843		158.664		0		9036		0		6882		0		1
87349		7.0.0.2		469.843		158.664		0		9036		0		6882		0		1
87399		7.0.0.2		469.843		158.664		0		9036		0		6882		0		1
87449		7.0.0.2		469.843		158.664		0		9036		0		6882		0		1
87499		7.0.0.2		469.843		158.664		0		9036		0		6882		0		1
87549		7.0.0.2		469.843		158.664		0		9036		0		6882		0		1
87599		7.0.0.2		469.843		158.664		0		9036		0		6882		0		1
87649		7.0.0.2		469.843		158.664		0		9037		0		6882		0		1
87699		7.0.0.2		469.843		158.664		0		9037		0		6882		0		1
87749		7.0.0.2		469.843		158.664		0		9037		0		6882		0		1
87799		7.0.0.2		466.15		158.885		0		9048		0		6882		0		1
87849		7.0.0.2		466.354		158.756		0		9053		0		6882		0		1
87899		7.0.0.2		466.354		158.756		0		9053		0		6882		0		1
87949		7.0.0.2		466.354		158.756		0		9053		0		6882		0		1
87999		7.0.0.2		466.354		158.756		0		9053		0		6882		0		1
88049		7.0.0.2		466.354		158.756		0		9054		0		6882		0		1
88099		7.0.0.2		465.363		158.706		0		9061		0		6882		0		1
88149		7.0.0.2		465.363		158.706		0		9061		0		6882		0		1
88199		7.0.0.2		465.363		158.706		0		9061		0		6882		0		1
88249		7.0.0.2		464.825		158.695		0		9065		0		6882		0		1
88299		7.0.0.2		464.825		158.695		0		9065		0		6882		0		1
88349		7.0.0.2		464.825		158.695		0		9065		0		6882		0		1
88399		7.0.0.2		464.825		158.695		0		9065		0		6882		0		1
88449		7.0.0.2		464.825		158.695		0		9065		0		6882		0		1
88499		7.0.0.2		464.006		158.587		0		9076		0		6882		0		1
88549		7.0.0.2		464.094		158.524		0		9083		0		6882		0		1
88599		7.0.0.2		464.094		158.524		0		9083		0		6882		0		1
88649		7.0.0.2		464.094		158.524		0		9083		0		6882		0		1
88699		7.0.0.2		464.094		158.524		0		9083		0		6882		0		1
88749		7.0.0.2		464.094		158.524		0		9084		0		6882		0		1
88799		7.0.0.2		464.094		158.524		0		9084		0		6882		0		1
88849		7.0.0.2		464.094		158.524		0		9084		0		6882		0		1
88899		7.0.0.2		464.094		158.524		0		9084		0		6882		0		1
88949		7.0.0.2		462.227		158.671		0		9091		0		6882		0		1
88999		7.0.0.2		462.412		158.577		0		9097		0		6882		0		1
89049		7.0.0.2		462.412		158.577		0		9097		0		6882		0		1
89099		7.0.0.2		462.052		158.559		0		9103		0		6882		0		1
89149		7.0.0.2		462.242		158.465		0		9110		0		6882		0		1
89199		7.0.0.2		462.242		158.465		0		9110		0		6882		0		1
89249		7.0.0.2		462.242		158.465		0		9110		0		6882		0		1
89299		7.0.0.2		461.961		158.386		0		9122		0		6882		0		1
89349		7.0.0.2		462.06		158.302		0		9131		0		6882		0		1
89399		7.0.0.2		462.06		158.302		0		9131		0		6882		0		1
89449		7.0.0.2		462.06		158.302		0		9131		0		6882		0		1
89499		7.0.0.2		462.06		158.302		0		9131		0		6882		0		1
89549		7.0.0.2		462.06		158.302		0		9131		0		6882		0		1
89599		7.0.0.2		462.06		158.302		0		9131		0		6882		0		1
89649		7.0.0.2		462.06		158.302		0		9131		0		6882		0		1
89699		7.0.0.2		460.679		158.481		0		9137		0		6882		0		1
89749		7.0.0.2		461.626		158.093		0		9157		0		6882		0		1
89799		7.0.0.2		461.847		157.953		0		9168		0		6882		0		1
89849		7.0.0.2		461.847		157.953		0		9170		0		6882		0		1
89899		7.0.0.2		461.526		157.926		0		9172		0		6882		0		1
89949		7.0.0.2		461.526		157.926		0		9174		0		6882		0		1
89999		7.0.0.2		461.463		157.829		0		9181		0		6882		0		1
90049		7.0.0.2		461.463		157.829		0		9183		0		6882		0		1
90099		7.0.0.2		461.463		157.829		0		9183		0		6882		0		1
90149		7.0.0.2		461.463		157.829		0		9183		0		6882		0		1
90199		7.0.0.2		461.463		157.829		0		9183		0		6882		0		1
90249		7.0.0.2		461.463		157.829		0		9184		0		6882		0		1
90299		7.0.0.2		461.463		157.829		0		9184		0		6882		0		1
90349		7.0.0.2		460.006		157.926		0		9191		0		6882		0		1
90399		7.0.0.2		460.259		157.801		0		9199		0		6882		0		1
90449		7.0.0.2		460.259		157.801		0		9199		0		6882		0		1
90499		7.0.0.2		460.259		157.801		0		9199		0		6882		0		1
90549		7.0.0.2		460.259		157.801		0		9199		0		6882		0		1
90599		7.0.0.2		460.259		157.801		0		9199		0		6882		0		1
90649		7.0.0.2		459.513		157.76		0		9212		0		6882		0		1
90699		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
90749		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
90799		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
90849		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
90899		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
90949		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
90999		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
91049		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
91099		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
91149		7.0.0.2		459.781		157.669		0		9220		0		6882		0		1
91199		7.0.0.2		459.781		157.669		0		9221		0		6882		0		1
91249		7.0.0.2		458.011		157.748		0		9239		0		6882		0		1
91299		7.0.0.2		458.167		157.639		0		9247		0		6882		0		1
91349		7.0.0.2		458.257		157.547		0		9253		0		6882		0		1
91399		7.0.0.2		458.184		157.51		0		9258		0		6882		0		1
91449		7.0.0.2		458.184		157.51		0		9258		0		6882		0		1
91499		7.0.0.2		458.184		157.51		0		9258		0		6882		0		1
91549		7.0.0.2		458.184		157.51		0		9258		0		6882		0		1
91599		7.0.0.2		458.184		157.51		0		9258		0		6882		0		1
91649		7.0.0.2		457.306		157.492		0		9266		0		6882		0		1
91699		7.0.0.2		457.393		157.431		0		9271		0		6882		0		1
91749		7.0.0.2		457.393		157.431		0		9271		0		6882		0		1
91799		7.0.0.2		457.393		157.431		0		9271		0		6882		0		1
91849		7.0.0.2		457.072		157.305		0		9284		0		6882		0		1
91899		7.0.0.2		457.714		157.042		0		9303		0		6882		0		1
91949		7.0.0.2		458.393		156.737		0		9320		0		6882		0		1
91999		7.0.0.2		458.437		156.722		0		9326		0		6882		0		1
92049		7.0.0.2		458.651		156.577		0		9339		0		6882		0		1
92099		7.0.0.2		458.651		156.577		0		9339		0		6882		0		1
92149		7.0.0.2		458.651		156.577		0		9339		0		6882		0		1
92199		7.0.0.2		458.803		156.408		0		9360		0		6882		0		1
92249		7.0.0.2		459.432		156.151		0		9376		0		6882		0		1
92299		7.0.0.2		459.362		156.107		0		9380		0		6882		0		1
92349		7.0.0.2		459.362		156.107		0		9383		0		6882		0		1
92399		7.0.0.2		459.362		156.107		0		9383		0		6882		0		1
92449		7.0.0.2		459.914		155.861		0		9407		0		6882		0		1
92499		7.0.0.2		460.519		155.649		0		9424		0		6882		0		1
92549		7.0.0.2		460.519		155.649		0		9424		0		6882		0		1
92599		7.0.0.2		460.519		155.649		0		9424		0		6882		0		1
92649		7.0.0.2		460.519		155.649		0		9424		0		6882		0		1
92699		7.0.0.2		459.887		155.739		0		9433		0		6882		0		1
92749		7.0.0.2		461.638		155.141		0		9465		0		6882		0		1
92799		7.0.0.2		461.92		154.994		0		9480		0		6882		0		1
92849		7.0.0.2		461.92		154.994		0		9480		0		6882		0		1
92899		7.0.0.2		461.92		154.994		0		9480		0		6882		0		1
92949		7.0.0.2		461.478		154.985		0		9486		0		6882		0		1
92999		7.0.0.2		462.093		154.706		0		9499		0		6882		0		1
93049		7.0.0.2		462.093		154.706		0		9506		0		6882		0		1
93099		7.0.0.2		462.093		154.706		0		9506		0		6882		0		1
93149		7.0.0.2		462.093		154.706		0		9506		0		6882		0		1
93199		7.0.0.2		462.093		154.706		0		9506		0		6882		0		1
93249		7.0.0.2		462.093		154.706		0		9509		0		6882		0		1
93299		7.0.0.2		461.392		154.688		0		9523		0		6882		0		1
93349		7.0.0.2		461.392		154.688		0		9523		0		6882		0		1
93399		7.0.0.2		461.392		154.688		0		9523		0		6882		0		1
93449		7.0.0.2		460.582		154.692		0		9523		0		6882		0		1
93499		7.0.0.2		461.105		154.629		0		9531		0		6882		0		1
93549		7.0.0.2		461.105		154.629		0		9531		0		6882		0		1
93599		7.0.0.2		461.105		154.629		0		9531		0		6882		0		1
93649		7.0.0.2		461.105		154.629		0		9531		0		6882		0		1
93699		7.0.0.2		461.105		154.629		0		9533		0		6882		0		1
93749		7.0.0.2		460.096		154.621		0		9537		0		6882		0		1
93799		7.0.0.2		460.407		154.432		0		9546		0		6882		0		1
93849		7.0.0.2		460.629		154.302		0		9561		0		6882		0		1
93899		7.0.0.2		460.766		154.229		0		9565		0		6882		0		1
93949		7.0.0.2		460.642		154.187		0		9572		0		6882		0		1
93999		7.0.0.2		460.642		154.187		0		9572		0		6882		0		1
94049		7.0.0.2		460.642		154.187		0		9572		0		6882		0		1
94099		7.0.0.2		460.201		154.187		0		9578		0		6882		0		1
94149		7.0.0.2		460.647		153.969		0		9593		0		6882		0		1
94199		7.0.0.2		460.819		153.911		0		9599		0		6882		0		1
94249		7.0.0.2		461.218		153.705		0		9616		0		6882		0		1
94299		7.0.0.2		461.856		153.458		0		9635		0		6882		0		1
94349		7.0.0.2		462.006		153.359		0		9646		0		6882		0		1
94399		7.0.0.2		462.006		153.359		0		9646		0		6882		0		1
94449		7.0.0.2		462.006		153.359		0		9646		0		6882		0		1
94499		7.0.0.2		462.81		152.995		0		9675		0		6882		0		1
94549		7.0.0.2		463.654		152.696		0		9700		0		6882		0		1
94599		7.0.0.2		463.654		152.696		0		9700		0		6882		0		1
94649		7.0.0.2		463.654		152.696		0		9700		0		6882		0		1
94699		7.0.0.2		463.117		152.713		0		9704		0		6882		0		1
94749		7.0.0.2		463.198		152.718		0		9710		0		6882		0		1
94799		7.0.0.2		463.648		152.581		0		9727		0		6882		0		1
94849		7.0.0.2		463.478		152.564		0		9729		0		6882		0		1
94899		7.0.0.2		465.335		151.989		0		9772		0		6882		0		1
94949		7.0.0.2		465.368		151.974		0		9778		0		6882		0		1
94999		7.0.0.2		465.368		151.974		0		9778		0		6882		0		1
95049		7.0.0.2		465.368		151.974		0		9778		0		6882		0		1
95099		7.0.0.2		465.368		151.974		0		9778		0		6882		0		1
95149		7.0.0.2		465.368		151.974		0		9779		0		6882		0		1
95199		7.0.0.2		465.368		151.974		0		9779		0		6882		0		1
95249		7.0.0.2		465.368		151.974		0		9779		0		6882		0		1
95299		7.0.0.2		465.368		151.974		0		9779		0		6882		0		1
95349		7.0.0.2		465.368		151.974		0		9779		0		6882		0		1
95399		7.0.0.2		465.368		151.974		0		9779		0		6882		0		1
95449		7.0.0.2		462.729		152.016		0		9779		0		6882		0		1
95499		7.0.0.2		464.452		152.252		0		9816		0		6882		0		1
95549		7.0.0.2		464.452		152.252		0		9816		0		6882		0		1
95599		7.0.0.2		464.452		152.252		0		9816		0		6882		0		1
95649		7.0.0.2		464.452		152.252		0		9816		0		6882		0		1
95699		7.0.0.2		464.452		152.252		0		9816		0		6882		0		1
95749		7.0.0.2		463.964		152.289		0		9827		0		6882		0		1
95799		7.0.0.2		464.573		152.05		0		9840		0		6882		0		1
95849		7.0.0.2		464.574		152.022		0		9843		0		6882		0		1
95899		7.0.0.2		464.574		152.022		0		9843		0		6882		0		1
95949		7.0.0.2		464.102		152.012		0		9847		0		6882		0		1
95999		7.0.0.2		464.194		151.956		0		9851		0		6882		0		1
96049		7.0.0.2		464.194		151.956		0		9851		0		6882		0		1
96099		7.0.0.2		463.717		151.948		0		9856		0		6882		0		1
96149		7.0.0.2		463.927		151.824		0		9865		0		6882		0		1
96199		7.0.0.2		463.927		151.824		0		9865		0		6882		0		1
96249		7.0.0.2		463.927		151.824		0		9865		0		6882		0		1
96299		7.0.0.2		463.927		151.824		0		9865		0		6882		0		1
96349		7.0.0.2		463.267		151.803		0		9871		0		6882		0		1
96399		7.0.0.2		463.398		151.761		0		9878		0		6882		0		1
96449		7.0.0.2		463.398		151.761		0		9878		0		6882		0		1
96499		7.0.0.2		463.398		151.761		0		9878		0		6882		0		1
96549		7.0.0.2		463.398		151.761		0		9878		0		6882		0		1
96599		7.0.0.2		463.398		151.761		0		9878		0		6882		0		1
96649		7.0.0.2		463.398		151.761		0		9878		0		6882		0		1
96699		7.0.0.2		462.002		151.875		0		9881		0		6882		0		1
96749		7.0.0.2		462.346		151.781		0		9894		0		6882		0		1
96799		7.0.0.2		462.346		151.781		0		9894		0		6882		0		1
96849		7.0.0.2		462.346		151.781		0		9894		0		6882		0		1
96899		7.0.0.2		462.346		151.781		0		9894		0		6882		0		1
96949		7.0.0.2		462.346		151.781		0		9894		0		6882		0		1
96999		7.0.0.2		462.346		151.781		0		9894		0		6882		0		1
97049		7.0.0.2		460.793		151.801		0		9894		0		6882		0		1
97099		7.0.0.2		461.086		151.932		0		9897		0		6882		0		1
97149		7.0.0.2		461.086		151.932		0		9897		0		6882		0		1
97199		7.0.0.2		460.661		151.892		0		9901		0		6882		0		1
97249		7.0.0.2		460.661		151.892		0		9901		0		6882		0		1
97299		7.0.0.2		460.661		151.892		0		9901		0		6882		0		1
97349		7.0.0.2		460.661		151.892		0		9901		0		6882		0		1
97399		7.0.0.2		460.661		151.892		0		9901		0		6882		0		1
97449		7.0.0.2		460.661		151.892		0		9903		0		6882		0		1
97499		7.0.0.2		460.661		151.892		0		9903		0		6882		0		1
97549		7.0.0.2		460.661		151.892		0		9903		0		6882		0		1
97599		7.0.0.2		460.661		151.892		0		9903		0		6882		0		1
97649		7.0.0.2		460.661		151.892		0		9903		0		6882		0		1
97699		7.0.0.2		460.661		151.892		0		9903		0		6882		0		1
97749		7.0.0.2		460.661		151.892		0		9903		0		6882		0		1
97799		7.0.0.2		460.661		151.892		0		9903		0		6882		0		1
97849		7.0.0.2		460.661		151.892		0		9903		0		6882		0		1
97899		7.0.0.2		460.661		151.892		0		9904		0		6882		0		1
97949		7.0.0.2		460.661		151.892		0		9904		0		6882		0		1
97999		7.0.0.2		460.661		151.892		0		9904		0		6882		0		1
98049		7.0.0.2		457.117		152.062		0		9911		0		6882		0		1
98099		7.0.0.2		456.965		152.033		0		9911		0		6882		0		1
98149		7.0.0.2		456.98		151.965		0		9918		0		6882		0		1
98199		7.0.0.2		456.98		151.965		0		9918		0		6882		0		1
98249		7.0.0.2		456.98		151.965		0		9918		0		6882		0		1
98299		7.0.0.2		456.367		151.964		0		9920		0		6882		0		1
98349		7.0.0.2		456.405		151.895		0		9927		0		6882		0		1
98399		7.0.0.2		456.491		151.84		0		9931		0		6882		0		1
98449		7.0.0.2		456.523		151.733		0		9940		0		6882		0		1
98499		7.0.0.2		456.523		151.733		0		9940		0		6882		0		1
98549		7.0.0.2		456.523		151.733		0		9940		0		6882		0		1
98599		7.0.0.2		456.523		151.733		0		9940		0		6882		0		1
98649		7.0.0.2		456.523		151.733		0		9941		0		6882		0		1
98699		7.0.0.2		456.523		151.733		0		9941		0		6882		0		1
98749		7.0.0.2		456.523		151.733		0		9941		0		6882		0		1
98799		7.0.0.2		456.523		151.733		0		9941		0		6882		0		1
98849		7.0.0.2		456.523		151.733		0		9941		0		6882		0		1
98899		7.0.0.2		454.888		151.79		0		9950		0		6882		0		1
98949		7.0.0.2		454.888		151.79		0		9950		0		6882		0		1
98999		7.0.0.2		454.888		151.79		0		9950		0		6882		0		1
99049		7.0.0.2		454.888		151.79		0		9950		0		6882		0		1
99099		7.0.0.2		454.281		151.804		0		9957		0		6882		0		1
99149		7.0.0.2		454.236		151.749		0		9963		0		6882		0		1
99199		7.0.0.2		454.236		151.749		0		9963		0		6882		0		1
99249		7.0.0.2		453.807		151.742		0		9963		0		6882		0		1
99299		7.0.0.2		454.393		151.546		0		9984		0		6882		0		1
99349		7.0.0.2		454.661		151.437		0		9993		0		6882		0		1
99399		7.0.0.2		454.661		151.437		0		9993		0		6882		0		1
99449		7.0.0.2		454.851		151.282		0		10009		0		6882		0		1
99499		7.0.0.2		454.851		151.282		0		10009		0		6882		0		1
99549		7.0.0.2		454.841		151.195		0		10018		0		6882		0		1
99599		7.0.0.2		456.028		150.765		0		10051		0		6882		0		1
99649		7.0.0.2		456.016		150.699		0		10058		0		6882		0		1
99699		7.0.0.2		456.206		150.651		0		10064		0		6882		0		1
99749		7.0.0.2		456.328		150.58		0		10076		0		6882		0		1
99799		7.0.0.2		456.997		150.351		0		10095		0		6882		0		1
99849		7.0.0.2		456.684		150.345		0		10095		0		6882		0		1
99899		7.0.0.2		458.134		149.929		0		10130		0		6882		0		1
99949		7.0.0.2		458.134		149.929		0		10134		0		6882		0		1
99999		7.0.0.2		458.134		149.929		0		10134		0		6882		0		1
