#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
99349		7.0.0.2		1603.62		2054.64		0		1372935		11880		0		6		0
99399		7.0.0.2		1603.75		2054.31		0		1373630		11880		0		6		0
99449		7.0.0.2		1604.28		2053.83		0		1374324		11880		0		6		0
99499		7.0.0.2		1605.5		2052.92		0		1375019		11880		0		6		0
99549		7.0.0.2		1605.75		2052.75		0		1375713		11880		0		6		0
99599		7.0.0.2		1605.75		2052.75		0		1376408		11880		0		6		0
99649		7.0.0.2		1605.75		2052.75		0		1377102		11880		0		6		0
99699		7.0.0.2		1603.3		2052.51		0		1377796		11880		0		6		0
99749		7.0.0.2		1603.38		2052.45		0		1378491		11880		0		6		0
99799		7.0.0.2		1603.38		2052.45		0		1379185		11880		0		6		0
99849		7.0.0.2		1603.38		2052.45		0		1379880		11880		0		6		0
99899		7.0.0.2		1602.69		2051.54		0		1380574		11880		0		6		0
99949		7.0.0.2		1602.69		2051.54		0		1381269		11880		0		6		0
99999		7.0.0.2		1602.69		2051.54		0		1381963		11880		0		6		0
