#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
98299		7.0.0.2		7967.99		53.7526		143		173331		165109		621852		28		66
98349		7.0.0.2		7967.99		53.7526		143		173331		165109		621852		28		66
98399		7.0.0.2		7960.64		53.9066		143		173401		165109		621852		28		66
98449		7.0.0.2		7960.48		53.9075		143		173501		165109		621852		28		66
98499		7.0.0.2		7962.99		53.9034		143		173634		165109		621852		28		66
98549		7.0.0.2		7962.42		53.9017		143		173706		165109		621852		28		66
98599		7.0.0.2		7962.82		53.9024		143		173760		165109		621852		28		66
98649		7.0.0.2		7960.73		53.9185		143		173855		165109		621852		28		66
98699		7.0.0.2		7958.91		53.9282		143		173879		165109		621852		28		66
98749		7.0.0.2		7968.42		53.8737		143		174188		165109		621852		28		66
98799		7.0.0.2		7967.48		53.8635		143		174274		165109		621852		28		66
98849		7.0.0.2		7963.71		53.864		143		174284		165109		621852		28		66
98899		7.0.0.2		7961.03		53.8784		143		174298		165109		621852		28		66
98949		7.0.0.2		7967.59		53.884		143		174537		165109		621852		28		66
98999		7.0.0.2		7968.52		53.8734		143		174654		165109		621852		28		66
99049		7.0.0.2		7964.89		53.8742		143		174662		165109		621852		28		66
99099		7.0.0.2		7966.63		53.8927		143		174766		165109		621852		28		66
99149		7.0.0.2		7966.26		53.9061		143		174840		165109		621852		28		66
99199		7.0.0.2		7970.39		53.87		143		175051		165109		621852		28		66
99249		7.0.0.2		7971.41		53.8682		143		175140		165109		621852		28		66
99299		7.0.0.2		7972.93		53.8528		143		175282		165109		621852		28		66
99349		7.0.0.2		7971.73		53.8569		143		175340		165109		621852		28		66
99399		7.0.0.2		7971.19		53.8589		143		175362		165109		621852		28		66
99449		7.0.0.2		7964.67		53.864		143		175366		165109		621852		28		66
99499		7.0.0.2		7973.1		53.8774		143		175607		165109		621852		28		66
99549		7.0.0.2		7974.88		53.8629		143		175710		165109		621852		28		66
99599		7.0.0.2		7974.88		53.8629		143		175710		165109		621852		28		66
99649		7.0.0.2		7963.94		53.864		143		175710		165109		621852		28		66
99699		7.0.0.2		7968.68		53.9203		143		175884		165109		621852		28		66
99749		7.0.0.2		7968.96		53.9155		143		175934		165109		621852		28		66
99799		7.0.0.2		7965.64		53.9351		143		175989		165109		621852		28		66
99849		7.0.0.2		7966.11		53.9436		143		176051		165109		621852		28		66
99899		7.0.0.2		7961.34		53.957		143		176069		165109		621852		28		66
99949		7.0.0.2		7964.82		53.9636		143		176236		165109		621852		28		66
99999		7.0.0.2		7962.97		53.9696		143		176302		165109		621852		28		66
