#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
99399		7.0.0.2		2108.04		2731.41		0		1373630		19800		0		10		0
99449		7.0.0.2		2104.49		2731.38		0		1374324		19800		0		10		0
99499		7.0.0.2		2108.41		2729.2		0		1375019		19800		0		10		0
99549		7.0.0.2		2109.31		2728.69		0		1375713		19800		0		10		0
99599		7.0.0.2		2109.31		2728.69		0		1376408		19800		0		10		0
99649		7.0.0.2		2109.31		2728.69		0		1377102		19800		0		10		0
99699		7.0.0.2		2108.39		2727.43		0		1377796		19800		0		10		0
99749		7.0.0.2		2108.54		2727.32		0		1378491		19800		0		10		0
99799		7.0.0.2		2108.54		2727.32		0		1379185		19800		0		10		0
99849		7.0.0.2		2108.54		2727.32		0		1379880		19800		0		10		0
99899		7.0.0.2		2105.17		2727.1		0		1380574		19800		0		10		0
99949		7.0.0.2		2106.82		2726.41		0		1381269		19800		0		10		0
99999		7.0.0.2		2106.32		2726.15		0		1381963		19800		0		10		0
