#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
97299		7.0.0.2		3945.56		63.7645		93		85012		83973		659540		22		70
97349		7.0.0.2		3946.41		63.8328		93		85059		83973		659540		22		70
97399		7.0.0.2		3946.41		63.8328		93		85059		83973		659540		22		70
97449		7.0.0.2		3941.08		63.8364		93		85059		83973		659540		22		70
97499		7.0.0.2		3940.99		63.8837		93		85073		83973		659540		22		70
97549		7.0.0.2		3940.99		63.8837		93		85073		83973		659540		22		70
97599		7.0.0.2		3936.75		63.8973		93		85077		83973		659540		22		70
97649		7.0.0.2		3939.94		64.0209		93		85204		83973		659540		22		70
97699		7.0.0.2		3938.44		64.0211		93		85216		83973		659540		22		70
97749		7.0.0.2		3937.82		64.0317		93		85248		83973		659540		22		70
97799		7.0.0.2		3937.82		64.0317		93		85248		83973		659540		22		70
97849		7.0.0.2		3933.62		64.0334		93		85248		83973		659540		22		70
97899		7.0.0.2		3934.5		64.1141		93		85302		83973		659540		22		70
97949		7.0.0.2		3934.5		64.1141		93		85302		83973		659540		22		70
97999		7.0.0.2		3931.74		64.1555		93		85335		83973		659540		22		70
98049		7.0.0.2		3931.74		64.1555		93		85335		83973		659540		22		70
98099		7.0.0.2		3931.74		64.1555		93		85335		83973		659540		22		70
98149		7.0.0.2		3926.71		64.1897		93		85351		83973		659540		22		70
98199		7.0.0.2		3926.71		64.1897		93		85351		83973		659540		22		70
98249		7.0.0.2		3928.53		64.2863		93		85477		83973		659540		22		70
98299		7.0.0.2		3928.68		64.2804		93		85502		83973		659540		22		70
98349		7.0.0.2		3928.68		64.2804		93		85502		83973		659540		22		70
98399		7.0.0.2		3924.25		64.2838		93		85506		83973		659540		22		70
98449		7.0.0.2		3923.03		64.3349		93		85544		83973		659540		22		70
98499		7.0.0.2		3929.07		64.3107		93		85705		83973		659540		22		70
98549		7.0.0.2		3928.54		64.3018		93		85741		83973		659540		22		70
98599		7.0.0.2		3927.41		64.308		93		85767		83973		659540		22		70
98649		7.0.0.2		3925.26		64.3111		93		85767		83973		659540		22		70
98699		7.0.0.2		3927.02		64.3592		93		85832		83973		659540		22		70
98749		7.0.0.2		3925.3		64.3727		93		85844		83973		659540		22		70
98799		7.0.0.2		3929.41		64.34		93		85987		83973		659540		22		70
98849		7.0.0.2		3927.35		64.3404		93		85989		83973		659540		22		70
98899		7.0.0.2		3930.01		64.3401		93		86087		83973		659540		22		70
98949		7.0.0.2		3928.85		64.3403		93		86099		83973		659540		22		70
98999		7.0.0.2		3928.85		64.3403		93		86099		83973		659540		22		70
99049		7.0.0.2		3924.4		64.343		93		86099		83973		659540		22		70
99099		7.0.0.2		3923.18		64.3706		93		86114		83973		659540		22		70
99149		7.0.0.2		3923.2		64.3881		93		86128		83973		659540		22		70
99199		7.0.0.2		3920.8		64.4017		93		86134		83973		659540		22		70
99249		7.0.0.2		3920.68		64.5515		93		86184		83973		668962		22		70
99299		7.0.0.2		3919.29		64.5664		93		86202		83973		668962		22		71
99349		7.0.0.2		3918.35		64.5768		93		86224		83973		668962		22		71
99399		7.0.0.2		3917.87		64.6005		93		86250		83973		668962		22		71
99449		7.0.0.2		3917.08		64.6353		93		86289		83973		668962		22		71
99499		7.0.0.2		3918.51		64.6432		93		86351		83973		668962		22		71
99549		7.0.0.2		3918.79		64.6402		93		86379		83973		668962		22		71
99599		7.0.0.2		3918.79		64.6402		93		86379		83973		668962		22		71
99649		7.0.0.2		3918.79		64.6402		93		86379		83973		668962		22		71
99699		7.0.0.2		3912.16		64.6802		93		86391		83973		668962		22		71
99749		7.0.0.2		3912.19		64.6919		93		86407		83973		668962		22		71
99799		7.0.0.2		3912.19		64.6919		93		86407		83973		668962		22		71
99849		7.0.0.2		3906.61		64.6992		93		86407		83973		668962		22		71
99899		7.0.0.2		3908.42		64.8971		93		86482		83973		668962		22		71
99949		7.0.0.2		3908.42		64.8971		93		86482		83973		668962		22		71
99999		7.0.0.2		3908.42		64.8971		93		86482		83973		668962		22		71
