#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79899		7.0.0.2		2611.45		117.209		4		46122		7920		613282		4		66
79949		7.0.0.2		2611.45		117.209		4		46124		7920		613282		4		66
79999		7.0.0.2		2611.45		117.209		4		46124		7920		613282		4		66
80049		7.0.0.2		2606.45		117.21		4		46124		7920		613282		4		66
80099		7.0.0.2		2609.64		117.223		4		46205		7920		613282		4		66
80149		7.0.0.2		2609.51		117.192		4		46229		7920		613282		4		66
80199		7.0.0.2		2611.52		117.109		4		46291		7920		613282		4		66
80249		7.0.0.2		2611.52		117.109		4		46291		7920		613282		4		66
80299		7.0.0.2		2608.27		117.113		4		46295		7920		613282		4		66
80349		7.0.0.2		2607.88		117.126		4		46318		7920		613282		4		66
80399		7.0.0.2		2607.88		117.126		4		46318		7920		613282		4		66
80449		7.0.0.2		2608.61		117.136		4		46386		7920		613282		4		66
80499		7.0.0.2		2609.82		117.072		4		46429		7920		613282		4		66
80549		7.0.0.2		2609.82		117.072		4		46429		7920		613282		4		66
80599		7.0.0.2		2609.82		117.072		4		46429		7920		613282		4		66
80649		7.0.0.2		2611.08		116.949		4		46544		7920		613282		4		66
80699		7.0.0.2		2611.25		116.885		4		46586		7920		613282		4		66
80749		7.0.0.2		2611.26		116.883		4		46592		7920		613282		4		66
80799		7.0.0.2		2614.05		116.762		4		46675		7920		613282		4		66
80849		7.0.0.2		2617.36		116.588		4		46776		7920		613282		4		66
80899		7.0.0.2		2617.36		116.588		4		46776		7920		613282		4		66
80949		7.0.0.2		2614.26		116.589		4		46784		7920		613282		4		66
80999		7.0.0.2		2614.26		116.589		4		46784		7920		613282		4		66
81049		7.0.0.2		2614.26		116.589		4		46784		7920		613282		4		66
81099		7.0.0.2		2614.26		116.589		4		46784		7920		613282		4		66
81149		7.0.0.2		2614.26		116.589		4		46787		7920		613282		4		66
81199		7.0.0.2		2614.26		116.589		4		46787		7920		613282		4		66
81249		7.0.0.2		2607.57		116.909		4		46870		7920		613282		4		66
81299		7.0.0.2		2607.57		116.909		4		46870		7920		613282		4		66
81349		7.0.0.2		2606.12		116.917		4		46884		7920		613282		4		66
81399		7.0.0.2		2606.73		116.922		4		46911		7920		613282		4		66
81449		7.0.0.2		2607.72		116.942		4		46941		7920		613282		4		66
81499		7.0.0.2		2607.72		116.942		4		46941		7920		613282		4		66
81549		7.0.0.2		2606.07		116.949		4		46950		7920		613282		4		66
81599		7.0.0.2		2606.27		116.938		4		46961		7920		613282		4		66
81649		7.0.0.2		2606.27		116.938		4		46961		7920		613282		4		66
81699		7.0.0.2		2602.33		116.942		4		46968		7920		613282		4		66
81749		7.0.0.2		2602.33		116.942		4		46970		7920		613282		4		66
81799		7.0.0.2		2602.33		116.942		4		46970		7920		613282		4		66
81849		7.0.0.2		2602.33		116.942		4		46970		7920		613282		4		66
81899		7.0.0.2		2602.33		116.942		4		46970		7920		613282		4		66
81949		7.0.0.2		2595.04		116.98		4		46976		7920		613282		4		66
81999		7.0.0.2		2594.01		117.014		4		46990		7920		613282		4		66
82049		7.0.0.2		2594.01		117.014		4		46990		7920		613282		4		66
82099		7.0.0.2		2594.01		117.014		4		46990		7920		613282		4		66
82149		7.0.0.2		2594.01		117.014		4		46990		7920		613282		4		66
82199		7.0.0.2		2588.6		117.036		4		47003		7920		613282		4		66
82249		7.0.0.2		2588.6		117.036		4		47003		7920		613282		4		66
82299		7.0.0.2		2588.6		117.036		4		47003		7920		613282		4		66
82349		7.0.0.2		2588.6		117.036		4		47003		7920		613282		4		66
82399		7.0.0.2		2588.6		117.036		4		47003		7920		613282		4		66
82449		7.0.0.2		2588.6		117.036		4		47003		7920		613282		4		66
82499		7.0.0.2		2579.07		117.085		4		47007		7920		613282		4		66
82549		7.0.0.2		2579.07		117.085		4		47009		7920		613282		4		66
82599		7.0.0.2		2577.16		117.149		4		47021		7920		613282		4		66
82649		7.0.0.2		2577.42		117.064		4		47058		7920		613282		4		66
82699		7.0.0.2		2578.03		116.988		4		47103		7920		613282		4		66
82749		7.0.0.2		2579.37		116.864		4		47156		7920		613282		4		66
82799		7.0.0.2		2579.5		116.849		4		47171		7920		613282		4		66
82849		7.0.0.2		2576.67		116.849		4		47171		7920		613282		4		66
82899		7.0.0.2		2578.33		116.773		4		47224		7920		613282		4		66
82949		7.0.0.2		2577.7		116.735		4		47246		7920		613282		4		66
82999		7.0.0.2		2578.55		116.669		4		47281		7920		613282		4		66
83049		7.0.0.2		2578.55		116.669		4		47281		7920		613282		4		66
83099		7.0.0.2		2578.55		116.669		4		47281		7920		613282		4		66
83149		7.0.0.2		2578.55		116.669		4		47281		7920		613282		4		66
83199		7.0.0.2		2578.55		116.669		4		47284		7920		613282		4		66
83249		7.0.0.2		2578.55		116.669		4		47284		7920		613282		4		66
83299		7.0.0.2		2578.55		116.669		4		47284		7920		613282		4		66
83349		7.0.0.2		2567.64		116.718		4		47296		7920		613282		4		66
83399		7.0.0.2		2567.24		116.79		4		47314		7920		613282		4		66
83449		7.0.0.2		2568.16		116.722		4		47346		7920		613282		4		66
83499		7.0.0.2		2567.38		116.704		4		47355		7920		613282		4		66
83549		7.0.0.2		2567.38		116.704		4		47357		7920		613282		4		66
83599		7.0.0.2		2565.23		116.698		4		47363		7920		613282		4		66
83649		7.0.0.2		2564.04		116.661		4		47380		7920		613282		4		66
83699		7.0.0.2		2563.21		116.642		4		47395		7920		613282		4		66
83749		7.0.0.2		2563.11		116.623		4		47405		7920		613282		4		66
83799		7.0.0.2		2563.11		116.623		4		47405		7920		613282		4		66
83849		7.0.0.2		2558.99		116.623		4		47405		7920		613282		4		66
83899		7.0.0.2		2559.32		116.581		4		47436		7920		613282		4		66
83949		7.0.0.2		2559.35		116.51		4		47459		7920		613282		4		66
83999		7.0.0.2		2559.13		116.499		4		47476		7920		613282		4		66
84049		7.0.0.2		2556.58		116.498		4		47476		7920		613282		4		66
84099		7.0.0.2		2557.02		116.468		4		47501		7920		613282		4		66
84149		7.0.0.2		2555.62		116.445		4		47515		7920		613282		4		66
84199		7.0.0.2		2555.84		116.43		4		47526		7920		613282		4		66
84249		7.0.0.2		2555.84		116.43		4		47526		7920		613282		4		66
84299		7.0.0.2		2555.84		116.43		4		47526		7920		613282		4		66
84349		7.0.0.2		2550.98		116.451		4		47540		7920		613282		4		66
84399		7.0.0.2		2550.89		116.394		4		47569		7920		613282		4		66
84449		7.0.0.2		2551.35		116.329		4		47600		7920		613282		4		66
84499		7.0.0.2		2551.35		116.329		4		47600		7920		613282		4		66
84549		7.0.0.2		2548.38		116.329		4		47604		7920		613282		4		66
84599		7.0.0.2		2547.72		116.315		4		47622		7920		613282		4		66
84649		7.0.0.2		2547.87		116.305		4		47635		7920		613282		4		66
84699		7.0.0.2		2547.55		116.231		4		47676		7920		613282		4		66
84749		7.0.0.2		2546.92		116.193		4		47694		7920		613282		4		66
84799		7.0.0.2		2547.46		116.143		4		47725		7920		613282		4		66
84849		7.0.0.2		2545.18		116.142		4		47725		7920		613282		4		66
84899		7.0.0.2		2546.11		116.079		4		47768		7920		613282		4		66
84949		7.0.0.2		2545.74		116.046		4		47790		7920		613282		4		66
84999		7.0.0.2		2545.87		116.031		4		47801		7920		613282		4		66
85049		7.0.0.2		2546.14		115.93		4		47850		7920		613282		4		66
85099		7.0.0.2		2546.39		115.861		4		47889		7920		613282		4		66
85149		7.0.0.2		2546.7		115.835		4		47909		7920		613282		4		66
85199		7.0.0.2		2546.41		115.773		4		47944		7920		613282		4		66
85249		7.0.0.2		2545.81		115.739		4		47966		7920		613282		4		66
85299		7.0.0.2		2546.54		115.695		4		47997		7920		613282		4		66
85349		7.0.0.2		2546.54		115.695		4		47997		7920		613282		4		66
85399		7.0.0.2		2543.88		115.695		4		48005		7920		613282		4		66
85449		7.0.0.2		2544.85		115.62		4		48058		7920		613282		4		66
85499		7.0.0.2		2544.36		115.593		4		48074		7920		613282		4		66
85549		7.0.0.2		2547.2		115.425		4		48161		7920		613282		4		66
85599		7.0.0.2		2547.22		115.423		4		48170		7920		613282		4		66
85649		7.0.0.2		2544.37		115.422		4		48170		7920		613282		4		66
85699		7.0.0.2		2545.89		115.376		4		48220		7920		613282		4		66
85749		7.0.0.2		2545.89		115.376		4		48220		7920		613282		4		66
85799		7.0.0.2		2544.08		115.37		4		48249		7920		613282		4		66
85849		7.0.0.2		2544.08		115.37		4		48249		7920		613282		4		66
85899		7.0.0.2		2544.08		115.37		4		48249		7920		613282		4		66
85949		7.0.0.2		2541.02		115.393		4		48275		7920		613282		4		66
85999		7.0.0.2		2541.02		115.393		4		48277		7920		613282		4		66
86049		7.0.0.2		2540.73		115.323		4		48328		7920		613282		4		66
86099		7.0.0.2		2542.6		115.217		4		48383		7920		613282		4		66
86149		7.0.0.2		2542.6		115.217		4		48383		7920		613282		4		66
86199		7.0.0.2		2542.21		115.146		4		48434		7920		613282		4		66
86249		7.0.0.2		2541.05		115.137		4		48448		7920		613282		4		66
86299		7.0.0.2		2542.71		115.062		4		48501		7920		613282		4		66
86349		7.0.0.2		2542.71		115.062		4		48501		7920		613282		4		66
86399		7.0.0.2		2542.71		115.062		4		48501		7920		613282		4		66
86449		7.0.0.2		2538.06		115.068		4		48507		7920		613282		4		66
86499		7.0.0.2		2539.72		115.062		4		48557		7920		613282		4		66
86549		7.0.0.2		2539.72		115.062		4		48557		7920		613282		4		66
86599		7.0.0.2		2537.41		115.061		4		48576		7920		613282		4		66
86649		7.0.0.2		2535.72		115.062		4		48576		7920		613282		4		66
86699		7.0.0.2		2535.94		115.08		4		48594		7920		613282		4		66
86749		7.0.0.2		2535.94		115.08		4		48594		7920		613282		4		66
86799		7.0.0.2		2535.94		115.08		4		48594		7920		613282		4		66
86849		7.0.0.2		2535.94		115.08		4		48594		7920		613282		4		66
86899		7.0.0.2		2530.16		115.148		4		48604		7920		613282		4		66
86949		7.0.0.2		2530.16		115.148		4		48610		7920		613282		4		66
86999		7.0.0.2		2529.72		115.183		4		48657		7920		613282		4		66
87049		7.0.0.2		2529.72		115.183		4		48657		7920		613282		4		66
87099		7.0.0.2		2529.72		115.183		4		48657		7920		613282		4		66
87149		7.0.0.2		2529.72		115.183		4		48657		7920		613282		4		66
87199		7.0.0.2		2524.75		115.192		4		48663		7920		613282		4		66
87249		7.0.0.2		2524.75		115.192		4		48663		7920		613282		4		66
87299		7.0.0.2		2524.75		115.192		4		48663		7920		613282		4		66
87349		7.0.0.2		2524.75		115.192		4		48663		7920		613282		4		66
87399		7.0.0.2		2524.75		115.192		4		48664		7920		613282		4		66
87449		7.0.0.2		2518.99		115.39		4		48702		7920		613282		4		66
87499		7.0.0.2		2518.02		115.382		4		48710		7920		613282		4		66
87549		7.0.0.2		2518.02		115.382		4		48714		7920		613282		4		66
87599		7.0.0.2		2518.02		115.382		4		48714		7920		613282		4		66
87649		7.0.0.2		2517.62		115.328		4		48787		7920		613282		4		66
87699		7.0.0.2		2517.62		115.328		4		48793		7920		613282		4		66
87749		7.0.0.2		2517.62		115.328		4		48793		7920		613282		4		66
87799		7.0.0.2		2517.62		115.328		4		48793		7920		613282		4		66
87849		7.0.0.2		2513.42		115.352		4		48812		7920		613282		4		66
87899		7.0.0.2		2512.22		115.398		4		48820		7920		613282		4		66
87949		7.0.0.2		2512.52		115.398		4		48840		7920		613282		4		66
87999		7.0.0.2		2513.62		115.308		4		48897		7920		613282		4		66
88049		7.0.0.2		2514.71		115.239		4		48945		7920		613282		4		66
88099		7.0.0.2		2514.71		115.239		4		48945		7920		613282		4		66
88149		7.0.0.2		2511.62		115.24		4		48949		7920		613282		4		66
88199		7.0.0.2		2511.29		115.27		4		48976		7920		613282		4		66
88249		7.0.0.2		2515.02		115.095		4		49063		7920		613282		4		66
88299		7.0.0.2		2515.81		115.048		4		49103		7920		613282		4		66
88349		7.0.0.2		2514.09		115.042		4		49113		7920		613282		4		66
88399		7.0.0.2		2514.09		115.042		4		49113		7920		613282		4		66
88449		7.0.0.2		2514.09		115.042		4		49113		7920		613282		4		66
88499		7.0.0.2		2514.09		115.042		4		49113		7920		613282		4		66
88549		7.0.0.2		2510.64		115.14		4		49158		7920		613282		4		66
88599		7.0.0.2		2513.08		114.997		4		49235		7920		613282		4		66
88649		7.0.0.2		2513.08		114.997		4		49235		7920		613282		4		66
88699		7.0.0.2		2510.51		115		4		49241		7920		613282		4		66
88749		7.0.0.2		2510.04		115.01		4		49257		7920		613282		4		66
88799		7.0.0.2		2509.64		115.041		4		49279		7920		613282		4		66
88849		7.0.0.2		2509.64		115.041		4		49279		7920		613282		4		66
88899		7.0.0.2		2509.64		115.041		4		49279		7920		613282		4		66
88949		7.0.0.2		2506.31		115.091		4		49295		7920		613282		4		66
88999		7.0.0.2		2506.56		115.103		4		49316		7920		613282		4		66
89049		7.0.0.2		2506.56		115.103		4		49316		7920		613282		4		66
89099		7.0.0.2		2503.03		115.131		4		49318		7920		613282		4		66
89149		7.0.0.2		2503.71		115.156		4		49348		7920		613282		4		66
89199		7.0.0.2		2503.71		115.156		4		49348		7920		613282		4		66
89249		7.0.0.2		2504.97		115.07		4		49441		7920		613282		4		66
89299		7.0.0.2		2505.33		115.041		4		49461		7920		613282		4		66
89349		7.0.0.2		2505.33		115.041		4		49461		7920		613282		4		66
89399		7.0.0.2		2502.52		115.044		4		49469		7920		613282		4		66
89449		7.0.0.2		2502.52		115.044		4		49469		7920		613282		4		66
89499		7.0.0.2		2499.78		115.074		4		49477		7920		613282		4		66
89549		7.0.0.2		2499.78		115.074		4		49481		7920		613282		4		66
89599		7.0.0.2		2499.78		115.074		4		49481		7920		613282		4		66
89649		7.0.0.2		2495.51		115.08		4		49481		7920		613282		4		66
89699		7.0.0.2		2499.92		115.111		4		49590		7920		613282		4		66
89749		7.0.0.2		2499.97		115.075		4		49623		7920		613282		4		66
89799		7.0.0.2		2499.4		115.07		4		49631		7920		613282		4		66
89849		7.0.0.2		2500.79		115.004		4		49695		7920		613282		4		66
89899		7.0.0.2		2499.62		115.001		4		49702		7920		613282		4		66
89949		7.0.0.2		2498.85		114.999		4		49710		7920		613282		4		66
89999		7.0.0.2		2498.85		114.999		4		49710		7920		613282		4		66
90049		7.0.0.2		2495.72		115.001		4		49710		7920		613282		4		66
90099		7.0.0.2		2495.1		115.034		4		49722		7920		613282		4		66
90149		7.0.0.2		2494.69		115.099		4		49742		7920		613282		4		66
90199		7.0.0.2		2494.69		115.099		4		49742		7920		613282		4		66
90249		7.0.0.2		2493.21		115.144		4		49752		7920		613282		4		66
90299		7.0.0.2		2492.3		115.16		4		49756		7920		613282		4		66
90349		7.0.0.2		2491.35		115.236		4		49780		7920		613282		4		66
90399		7.0.0.2		2491.67		115.24		4		49803		7920		613282		4		66
90449		7.0.0.2		2491.12		115.22		4		49837		7920		613282		4		66
90499		7.0.0.2		2490.04		115.223		4		49841		7920		613282		4		66
90549		7.0.0.2		2494.61		115.043		4		49948		7920		613282		4		66
90599		7.0.0.2		2496.14		114.959		4		50008		7920		613282		4		66
90649		7.0.0.2		2496.14		114.959		4		50008		7920		613282		4		66
90699		7.0.0.2		2493.18		114.966		4		50016		7920		613282		4		66
90749		7.0.0.2		2492.55		114.983		4		50035		7920		613282		4		66
90799		7.0.0.2		2491.95		114.991		4		50041		7920		613282		4		66
90849		7.0.0.2		2491.95		114.991		4		50041		7920		613282		4		66
90899		7.0.0.2		2491.95		114.991		4		50041		7920		613282		4		66
90949		7.0.0.2		2488.53		115.106		4		50063		7920		613282		4		66
90999		7.0.0.2		2488.54		115.114		4		50071		7920		613282		4		66
91049		7.0.0.2		2486.15		115.133		4		50075		7920		613282		4		66
91099		7.0.0.2		2487.88		115.182		4		50134		7920		613282		4		66
91149		7.0.0.2		2487.88		115.182		4		50134		7920		613282		4		66
91199		7.0.0.2		2487.88		115.182		4		50134		7920		613282		4		66
91249		7.0.0.2		2483.94		115.19		4		50140		7920		613282		4		66
91299		7.0.0.2		2484.2		115.234		4		50172		7920		613282		4		66
91349		7.0.0.2		2487.24		115.142		4		50261		7920		613282		4		66
91399		7.0.0.2		2487.74		115.094		4		50299		7920		613282		4		66
91449		7.0.0.2		2487.44		115.068		4		50323		7920		613282		4		66
91499		7.0.0.2		2487.75		115.051		4		50343		7920		613282		4		66
91549		7.0.0.2		2490.04		114.952		4		50424		7920		613282		4		66
91599		7.0.0.2		2489.23		114.944		4		50432		7920		613282		4		66
91649		7.0.0.2		2488.35		114.939		4		50452		7920		613282		4		66
91699		7.0.0.2		2488.89		114.943		4		50471		7920		613282		4		66
91749		7.0.0.2		2487.28		114.957		4		50481		7920		613282		4		66
91799		7.0.0.2		2487.28		114.957		4		50481		7920		613282		4		66
91849		7.0.0.2		2485.8		114.992		4		50501		7920		613282		4		66
91899		7.0.0.2		2485.8		114.992		4		50501		7920		613282		4		66
91949		7.0.0.2		2483.32		115.031		4		50511		7920		613282		4		66
91999		7.0.0.2		2483.32		115.031		4		50511		7920		613282		4		66
92049		7.0.0.2		2483.32		115.031		4		50511		7920		613282		4		66
92099		7.0.0.2		2479.21		115.057		4		50515		7920		613282		4		66
92149		7.0.0.2		2480.22		115.279		4		50553		7920		613282		4		66
92199		7.0.0.2		2480.82		115.244		4		50588		7920		613282		4		66
92249		7.0.0.2		2480.82		115.244		4		50588		7920		613282		4		66
92299		7.0.0.2		2478.59		115.244		4		50596		7920		613282		4		66
92349		7.0.0.2		2478.59		115.244		4		50596		7920		613282		4		66
92399		7.0.0.2		2478.59		115.244		4		50596		7920		613282		4		66
92449		7.0.0.2		2474.43		115.303		4		50612		7920		613282		4		66
92499		7.0.0.2		2479.05		115.264		4		50729		7920		613282		4		66
92549		7.0.0.2		2479.65		115.219		4		50763		7920		613282		4		66
92599		7.0.0.2		2479.65		115.219		4		50763		7920		613282		4		66
92649		7.0.0.2		2476.34		115.22		4		50763		7920		613282		4		66
92699		7.0.0.2		2476.07		115.253		4		50777		7920		613282		4		66
92749		7.0.0.2		2476.73		115.29		4		50809		7920		613282		4		66
92799		7.0.0.2		2476.73		115.29		4		50809		7920		613282		4		66
92849		7.0.0.2		2476.73		115.29		4		50809		7920		613282		4		66
92899		7.0.0.2		2472.17		115.325		4		50813		7920		613282		4		66
92949		7.0.0.2		2472.17		115.325		4		50817		7920		613282		4		66
92999		7.0.0.2		2472.17		115.325		4		50817		7920		613282		4		66
93049		7.0.0.2		2469.26		115.352		4		50821		7920		613282		4		66
93099		7.0.0.2		2469.26		115.352		4		50821		7920		613282		4		66
93149		7.0.0.2		2469.26		115.352		4		50821		7920		613282		4		66
93199		7.0.0.2		2469.26		115.352		4		50821		7920		613282		4		66
93249		7.0.0.2		2463.08		115.362		4		50821		7920		613282		4		66
93299		7.0.0.2		2463.49		115.495		4		50838		7920		613282		4		66
93349		7.0.0.2		2462.06		115.657		4		50852		7920		613282		4		66
93399		7.0.0.2		2462.06		115.657		4		50854		7920		613282		4		66
93449		7.0.0.2		2460.56		115.772		4		50864		7920		613282		4		66
93499		7.0.0.2		2460.56		115.772		4		50864		7920		613282		4		66
93549		7.0.0.2		2458.63		115.969		4		50892		7920		613282		4		66
93599		7.0.0.2		2458.63		115.969		4		50892		7920		613282		4		66
93649		7.0.0.2		2458.63		115.969		4		50892		7920		613282		4		66
93699		7.0.0.2		2458.63		115.969		4		50892		7920		613282		4		66
93749		7.0.0.2		2453.96		116.052		4		50904		7920		613282		4		66
93799		7.0.0.2		2453.96		116.052		4		50906		7920		613282		4		66
93849		7.0.0.2		2453.96		116.052		4		50906		7920		613282		4		66
93899		7.0.0.2		2453.96		116.052		4		50906		7920		613282		4		66
93949		7.0.0.2		2453.96		116.052		4		50906		7920		613282		4		66
93999		7.0.0.2		2453.96		116.052		4		50906		7920		613282		4		66
94049		7.0.0.2		2450.52		116.39		4		50997		7920		613282		4		66
94099		7.0.0.2		2449.37		116.385		4		50999		7920		613282		4		66
94149		7.0.0.2		2449.37		116.385		4		51001		7920		613282		4		66
94199		7.0.0.2		2447.95		116.406		4		51023		7920		613282		4		66
94249		7.0.0.2		2448.18		116.421		4		51043		7920		613282		4		66
94299		7.0.0.2		2448.18		116.421		4		51043		7920		613282		4		66
94349		7.0.0.2		2448.18		116.421		4		51043		7920		613282		4		66
94399		7.0.0.2		2444.27		116.447		4		51049		7920		613282		4		66
94449		7.0.0.2		2444.27		116.447		4		51049		7920		613282		4		66
94499		7.0.0.2		2444.27		116.447		4		51049		7920		613282		4		66
94549		7.0.0.2		2442.71		116.709		4		51096		7920		613282		4		66
94599		7.0.0.2		2442.9		116.697		4		51116		7920		613282		4		66
94649		7.0.0.2		2442.9		116.697		4		51116		7920		613282		4		66
94699		7.0.0.2		2442.9		116.697		4		51116		7920		613282		4		66
94749		7.0.0.2		2442.9		116.697		4		51116		7920		613282		4		66
94799		7.0.0.2		2437.38		116.711		4		51123		7920		613282		4		66
94849		7.0.0.2		2435.57		116.715		4		51123		7920		613282		4		66
94899		7.0.0.2		2437.85		116.904		4		51171		7920		613282		4		66
94949		7.0.0.2		2443.13		116.632		4		51332		7920		613282		4		66
94999		7.0.0.2		2443.13		116.632		4		51332		7920		613282		4		66
95049		7.0.0.2		2440.41		116.633		4		51332		7920		613282		4		66
95099		7.0.0.2		2442.2		116.652		4		51391		7920		613282		4		66
95149		7.0.0.2		2442.2		116.652		4		51391		7920		613282		4		66
95199		7.0.0.2		2440.36		116.659		4		51405		7920		613282		4		66
95249		7.0.0.2		2439.65		116.662		4		51409		7920		613282		4		66
95299		7.0.0.2		2439.65		116.662		4		51409		7920		613282		4		66
95349		7.0.0.2		2438.43		116.791		4		51441		7920		613282		4		66
95399		7.0.0.2		2439.26		116.775		4		51488		7920		613282		4		66
95449		7.0.0.2		2437.33		116.774		4		51488		7920		613282		4		66
95499		7.0.0.2		2439.28		116.766		4		51548		7920		613282		4		66
95549		7.0.0.2		2439.79		116.729		4		51586		7920		613282		4		66
95599		7.0.0.2		2439.89		116.724		4		51600		7920		613282		4		66
95649		7.0.0.2		2438.69		116.717		4		51625		7920		613282		4		66
95699		7.0.0.2		2438.99		116.717		4		51641		7920		613282		4		66
95749		7.0.0.2		2437.92		116.747		4		51661		7920		613282		4		66
95799		7.0.0.2		2437.53		116.753		4		51673		7920		613282		4		66
95849		7.0.0.2		2437.53		116.753		4		51673		7920		613282		4		66
95899		7.0.0.2		2437.53		116.753		4		51673		7920		613282		4		66
95949		7.0.0.2		2437.53		116.753		4		51673		7920		613282		4		66
95999		7.0.0.2		2435.12		116.955		4		51727		7920		613282		4		66
96049		7.0.0.2		2435.84		116.919		4		51762		7920		613282		4		66
96099		7.0.0.2		2433.85		116.918		4		51764		7920		613282		4		66
96149		7.0.0.2		2434.62		116.922		4		51804		7920		613282		4		66
96199		7.0.0.2		2434.62		116.922		4		51804		7920		613282		4		66
96249		7.0.0.2		2435.53		116.928		4		51868		7920		613282		4		66
96299		7.0.0.2		2436.73		116.859		4		51925		7920		613282		4		66
96349		7.0.0.2		2436.73		116.859		4		51925		7920		613282		4		66
96399		7.0.0.2		2436.73		116.859		4		51925		7920		613282		4		66
96449		7.0.0.2		2436.73		116.859		4		51925		7920		613282		4		66
96499		7.0.0.2		2431.81		116.901		4		51940		7920		613282		4		66
96549		7.0.0.2		2433.93		116.992		4		52027		7920		613282		4		66
96599		7.0.0.2		2435.79		116.932		4		52079		7920		613282		4		66
96649		7.0.0.2		2440.19		116.712		4		52148		7920		613282		4		66
96699		7.0.0.2		2440.24		116.661		4		52181		7920		613282		4		66
96749		7.0.0.2		2440.24		116.661		4		52183		7920		613282		4		66
96799		7.0.0.2		2440.24		116.661		4		52183		7920		613282		4		66
96849		7.0.0.2		2440.24		116.661		4		52183		7920		613282		4		66
96899		7.0.0.2		2440.24		116.661		4		52183		7920		613282		4		66
96949		7.0.0.2		2435.07		116.701		4		52212		7920		613282		4		66
96999		7.0.0.2		2435.44		116.661		4		52235		7920		613282		4		66
97049		7.0.0.2		2433.95		116.653		4		52235		7920		613282		4		66
97099		7.0.0.2		2434.22		116.632		4		52248		7920		613282		4		66
97149		7.0.0.2		2434.22		116.632		4		52248		7920		613282		4		66
97199		7.0.0.2		2434.22		116.632		4		52248		7920		613282		4		66
97249		7.0.0.2		2434.22		116.632		4		52248		7920		613282		4		66
97299		7.0.0.2		2429.1		116.637		4		52254		7920		613282		4		66
97349		7.0.0.2		2429.09		116.619		4		52267		7920		613282		4		66
97399		7.0.0.2		2429.09		116.619		4		52267		7920		613282		4		66
97449		7.0.0.2		2429.09		116.619		4		52267		7920		613282		4		66
97499		7.0.0.2		2429.09		116.619		4		52267		7920		613282		4		66
97549		7.0.0.2		2429.09		116.619		4		52267		7920		613282		4		66
97599		7.0.0.2		2429.09		116.619		4		52267		7920		613282		4		66
97649		7.0.0.2		2421.37		116.632		4		52272		7920		613282		4		66
97699		7.0.0.2		2420.44		116.628		4		52279		7920		613282		4		66
97749		7.0.0.2		2419.74		116.612		4		52288		7920		613282		4		66
97799		7.0.0.2		2419.47		116.603		4		52292		7920		613282		4		66
97849		7.0.0.2		2419.47		116.603		4		52292		7920		613282		4		66
97899		7.0.0.2		2416.88		116.591		4		52303		7920		613282		4		66
97949		7.0.0.2		2416.88		116.591		4		52303		7920		613282		4		66
97999		7.0.0.2		2414.39		116.577		4		52312		7920		613282		4		66
98049		7.0.0.2		2414.39		116.577		4		52316		7920		613282		4		66
98099		7.0.0.2		2414.39		116.577		4		52316		7920		613282		4		66
98149		7.0.0.2		2411.37		116.58		4		52322		7920		613282		4		66
98199		7.0.0.2		2411.37		116.58		4		52322		7920		613282		4		66
98249		7.0.0.2		2409.31		116.551		4		52337		7920		613282		4		66
98299		7.0.0.2		2409.38		116.546		4		52346		7920		613282		4		66
98349		7.0.0.2		2409.38		116.546		4		52346		7920		613282		4		66
98399		7.0.0.2		2409.38		116.546		4		52346		7920		613282		4		66
98449		7.0.0.2		2405.7		116.537		4		52362		7920		613282		4		66
98499		7.0.0.2		2405.54		116.484		4		52392		7920		613282		4		66
98549		7.0.0.2		2405.13		116.456		4		52406		7920		613282		4		66
98599		7.0.0.2		2404.48		116.441		4		52419		7920		613282		4		66
98649		7.0.0.2		2402.93		116.439		4		52419		7920		613282		4		66
98699		7.0.0.2		2403.35		116.407		4		52444		7920		613282		4		66
98749		7.0.0.2		2402.23		116.39		4		52454		7920		613282		4		66
98799		7.0.0.2		2403.05		116.304		4		52502		7920		613282		4		66
98849		7.0.0.2		2401.71		116.303		4		52502		7920		613282		4		66
98899		7.0.0.2		2402.13		116.29		4		52516		17820		613282		9		66
98949		7.0.0.2		2402.13		116.29		4		52516		17820		613282		9		66
98999		7.0.0.2		2402.13		116.29		4		52516		17820		613282		9		66
99049		7.0.0.2		2402.13		116.29		4		52516		17820		613282		9		66
99099		7.0.0.2		2402.13		116.29		4		52519		17820		613282		9		66
99149		7.0.0.2		2402.13		116.29		4		52519		17820		613282		9		66
99199		7.0.0.2		2394.5		116.29		4		52522		17820		613282		9		66
99249		7.0.0.2		2393.37		116.279		4		52531		17820		613282		9		66
99299		7.0.0.2		2392.14		116.272		4		52537		17820		613282		9		66
99349		7.0.0.2		2391.48		116.26		4		52547		17820		613282		9		66
99399		7.0.0.2		2390.76		116.23		4		52558		17820		613282		9		66
99449		7.0.0.2		2390.47		116.195		4		52581		17820		613282		9		66
99499		7.0.0.2		2390.57		116.137		4		52608		17820		613282		9		66
99549		7.0.0.2		2390.41		116.125		4		52620		17820		613282		9		66
99599		7.0.0.2		2390.41		116.125		4		52620		17820		613282		9		66
99649		7.0.0.2		2390.41		116.125		4		52620		17820		613282		9		66
99699		7.0.0.2		2386.55		116.137		4		52629		17820		613282		9		66
