#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
32850		7.0.0.3		59.879		2151.6		0		449311		0		0		0		0
32900		7.0.0.2		600.815		2174.41		0		450006		0		0		0		0
32900		7.0.0.3		59.879		2151.6		0		450006		0		0		0		0
32950		7.0.0.2		598.296		2174.93		0		450700		0		0		0		0
32950		7.0.0.3		59.879		2151.6		0		450700		0		0		0		0
33000		7.0.0.2		598.296		2174.93		0		451395		0		0		0		0
33000		7.0.0.3		59.879		2151.6		0		451395		0		0		0		0
33050		7.0.0.2		598.296		2174.93		0		452089		0		0		0		0
33050		7.0.0.3		59.879		2151.6		0		452089		0		0		0		0
33100		7.0.0.2		598.296		2174.93		0		452784		0		0		0		0
33100		7.0.0.3		59.879		2151.6		0		452784		0		0		0		0
33150		7.0.0.2		595.872		2178.98		0		453478		0		0		0		0
33150		7.0.0.3		59.879		2151.6		0		453478		0		0		0		0
33200		7.0.0.2		598.085		2186.74		0		454172		0		0		0		0
33200		7.0.0.3		59.879		2151.6		0		454172		0		0		0		0
33250		7.0.0.2		601.564		2197.72		0		454867		0		0		0		0
33250		7.0.0.3		59.879		2151.6		0		454867		0		0		0		0
33300		7.0.0.2		603.558		2204.61		0		455561		0		0		0		0
33300		7.0.0.3		59.879		2151.6		0		455561		0		0		0		0
33350		7.0.0.2		603.798		2205.68		0		456256		0		0		0		0
33350		7.0.0.3		59.879		2151.6		0		456256		0		0		0		0
33400		7.0.0.2		603.798		2205.68		0		456950		0		0		0		0
33400		7.0.0.3		59.879		2151.6		0		456950		0		0		0		0
33450		7.0.0.2		601.433		2206.27		0		457645		0		0		0		0
33450		7.0.0.3		59.879		2151.6		0		457645		0		0		0		0
33500		7.0.0.2		603.306		2213.32		0		458339		0		0		0		0
33500		7.0.0.3		59.879		2151.6		0		458339		0		0		0		0
33550		7.0.0.2		603.306		2213.32		0		459034		0		0		0		0
33550		7.0.0.3		59.879		2151.6		0		459034		0		0		0		0
33600		7.0.0.2		603.306		2213.32		0		459728		0		0		0		0
33600		7.0.0.3		59.879		2151.6		0		459728		0		0		0		0
33650		7.0.0.2		603.306		2213.32		0		460423		0		0		0		0
33650		7.0.0.3		59.879		2151.6		0		460423		0		0		0		0
33700		7.0.0.2		603.306		2213.32		0		461117		0		0		0		0
33700		7.0.0.3		59.879		2151.6		0		461117		0		0		0		0
33750		7.0.0.2		603.306		2213.32		0		461811		0		0		0		0
33750		7.0.0.3		59.879		2151.6		0		461811		0		0		0		0
33800		7.0.0.2		603.306		2213.32		0		462506		0		0		0		0
33800		7.0.0.3		59.879		2151.6		0		462506		0		0		0		0
33850		7.0.0.2		603.306		2213.32		0		463200		0		0		0		0
33850		7.0.0.3		59.879		2151.6		0		463200		0		0		0		0
33900		7.0.0.2		603.306		2213.32		0		463895		0		0		0		0
33900		7.0.0.3		59.879		2151.6		0		463895		0		0		0		0
33950		7.0.0.2		603.306		2213.32		0		464589		0		0		0		0
33950		7.0.0.3		59.879		2151.6		0		464589		0		0		0		0
34000		7.0.0.2		596.985		2222.66		0		465284		0		0		0		0
34000		7.0.0.3		59.879		2151.6		0		465284		0		0		0		0
34050		7.0.0.2		599.497		2230.41		0		465978		0		0		0		0
34050		7.0.0.3		59.879		2151.6		0		465978		0		0		0		0
34100		7.0.0.2		599.497		2230.41		0		466673		0		0		0		0
34100		7.0.0.3		59.879		2151.6		0		466673		0		0		0		0
34150		7.0.0.2		598.489		2233.23		0		467367		0		0		0		0
34150		7.0.0.3		59.879		2151.6		0		467367		0		0		0		0
34200		7.0.0.2		598.489		2233.23		0		468062		0		0		0		0
34200		7.0.0.3		59.879		2151.6		0		468062		0		0		0		0
34250		7.0.0.2		598.489		2233.23		0		468756		0		0		0		0
34250		7.0.0.3		59.879		2151.6		0		468756		0		0		0		0
34300		7.0.0.2		596.788		2233.84		0		469450		0		0		0		0
34300		7.0.0.3		59.879		2151.6		0		469450		0		0		0		0
34350		7.0.0.2		596.788		2233.84		0		470145		0		0		0		0
34350		7.0.0.3		59.879		2151.6		0		470145		0		0		0		0
34400		7.0.0.2		596.788		2233.84		0		470839		0		0		0		0
34400		7.0.0.3		59.879		2151.6		0		470839		0		0		0		0
34450		7.0.0.2		598.273		2246.72		0		471534		0		0		0		0
34450		7.0.0.3		59.879		2151.6		0		471534		0		0		0		0
34500		7.0.0.2		598.577		2247.6		0		472228		0		0		0		0
34500		7.0.0.3		59.879		2151.6		0		472228		0		0		0		0
34550		7.0.0.2		598.577		2247.6		0		472923		0		0		0		0
34550		7.0.0.3		59.879		2151.6		0		472923		0		0		0		0
34600		7.0.0.2		598.577		2247.6		0		473617		0		0		0		0
34600		7.0.0.3		59.879		2151.6		0		473617		0		0		0		0
34650		7.0.0.2		596.051		2248.08		0		474312		0		0		0		0
34650		7.0.0.3		59.879		2151.6		0		474312		0		0		0		0
34700		7.0.0.2		595.771		2251.16		0		475006		0		0		0		0
34700		7.0.0.3		59.879		2151.6		0		475006		0		0		0		0
34750		7.0.0.2		599.93		2261.44		0		475701		0		0		0		0
34750		7.0.0.3		59.879		2151.6		0		475701		0		0		0		0
34800		7.0.0.2		599.93		2261.44		0		476395		0		0		0		0
34800		7.0.0.3		59.879		2151.6		0		476395		0		0		0		0
34850		7.0.0.2		602.671		2269.86		0		477089		0		0		0		0
34850		7.0.0.3		59.879		2151.6		0		477089		0		0		0		0
34900		7.0.0.2		602.935		2270.54		0		477784		0		0		0		0
34900		7.0.0.3		59.879		2151.6		0		477784		0		0		0		0
34950		7.0.0.2		602.935		2270.54		0		478478		0		0		0		0
34950		7.0.0.3		59.879		2151.6		0		478478		0		0		0		0
35000		7.0.0.2		602.935		2270.54		0		479173		0		0		0		0
35000		7.0.0.3		59.879		2151.6		0		479173		0		0		0		0
35050		7.0.0.2		602.935		2270.54		0		479867		0		0		0		0
35050		7.0.0.3		59.879		2151.6		0		479867		0		0		0		0
35100		7.0.0.2		602.935		2270.54		0		480562		0		0		0		0
35100		7.0.0.3		59.879		2151.6		0		480562		0		0		0		0
35150		7.0.0.2		602.935		2270.54		0		481256		0		0		0		0
35150		7.0.0.3		59.879		2151.6		0		481256		0		0		0		0
35200		7.0.0.2		602.935		2270.54		0		481951		0		0		0		0
35200		7.0.0.3		59.879		2151.6		0		481951		0		0		0		0
35250		7.0.0.2		602.935		2270.54		0		482645		0		0		0		0
35250		7.0.0.3		59.879		2151.6		0		482645		0		0		0		0
35300		7.0.0.2		602.935		2270.54		0		483340		0		0		0		0
35300		7.0.0.3		59.879		2151.6		0		483340		0		0		0		0
35350		7.0.0.2		595.685		2273.56		0		484034		0		0		0		0
35350		7.0.0.3		59.879		2151.6		0		484034		0		0		0		0
35400		7.0.0.2		596.648		2277.27		0		484728		0		0		0		0
35400		7.0.0.3		59.879		2151.6		0		484728		0		0		0		0
35450		7.0.0.2		596.648		2277.27		0		485423		0		0		0		0
35450		7.0.0.3		59.879		2151.6		0		485423		0		0		0		0
35500		7.0.0.2		596.648		2277.27		0		486117		0		0		0		0
35500		7.0.0.3		59.879		2151.6		0		486117		0		0		0		0
35550		7.0.0.2		596.648		2277.27		0		486812		0		0		0		0
35550		7.0.0.3		59.879		2151.6		0		486812		0		0		0		0
35600		7.0.0.2		596.648		2277.27		0		487506		0		0		0		0
35600		7.0.0.3		59.879		2151.6		0		487506		0		0		0		0
35650		7.0.0.2		596.648		2277.27		0		488201		0		0		0		0
35650		7.0.0.3		59.879		2151.6		0		488201		0		0		0		0
35700		7.0.0.2		591.87		2278.41		0		488895		0		0		0		0
35700		7.0.0.3		59.879		2151.6		0		488895		0		0		0		0
35750		7.0.0.2		591.87		2278.41		0		489590		0		0		0		0
35750		7.0.0.3		59.879		2151.6		0		489590		0		0		0		0
35800		7.0.0.2		591.87		2278.41		0		490284		0		0		0		0
35800		7.0.0.3		59.879		2151.6		0		490284		0		0		0		0
35850		7.0.0.2		591.87		2278.41		0		490979		0		0		0		0
35850		7.0.0.3		59.879		2151.6		0		490979		0		0		0		0
35900		7.0.0.2		591.87		2278.41		0		491673		0		0		0		0
35900		7.0.0.3		59.879		2151.6		0		491673		0		0		0		0
35950		7.0.0.2		591.87		2278.41		0		492367		0		0		0		0
35950		7.0.0.3		59.879		2151.6		0		492367		0		0		0		0
36000		7.0.0.2		591.87		2278.41		0		493062		0		0		0		0
36000		7.0.0.3		59.879		2151.6		0		493062		0		0		0		0
36050		7.0.0.2		591.87		2278.41		0		493756		0		0		0		0
36050		7.0.0.3		59.879		2151.6		0		493756		0		0		0		0
36100		7.0.0.2		587.557		2285.73		0		494451		0		0		0		0
36100		7.0.0.3		59.879		2151.6		0		494451		0		0		0		0
36150		7.0.0.2		587.557		2285.73		0		495145		0		0		0		0
36150		7.0.0.3		59.879		2151.6		0		495145		0		0		0		0
36200		7.0.0.2		587.557		2285.73		0		495840		0		0		0		0
36200		7.0.0.3		59.879		2151.6		0		495840		0		0		0		0
36250		7.0.0.2		587.557		2285.73		0		496534		0		0		0		0
36250		7.0.0.3		59.879		2151.6		0		496534		0		0		0		0
36300		7.0.0.2		585.341		2289.72		0		497229		0		0		0		0
36300		7.0.0.3		59.879		2151.6		0		497229		0		0		0		0
36350		7.0.0.2		586.771		2295.34		0		497923		0		0		0		0
36350		7.0.0.3		59.879		2151.6		0		497923		0		0		0		0
36400		7.0.0.2		586.771		2295.34		0		498618		0		0		0		0
36400		7.0.0.3		59.879		2151.6		0		498618		0		0		0		0
36450		7.0.0.2		586.114		2298.59		0		499312		0		0		0		0
36450		7.0.0.3		59.879		2151.6		0		499312		0		0		0		0
36500		7.0.0.2		586.114		2298.59		0		500006		0		0		0		0
36500		7.0.0.3		59.879		2151.6		0		500006		0		0		0		0
36550		7.0.0.2		584.726		2299.97		0		500701		0		0		0		0
36550		7.0.0.3		59.879		2151.6		0		500701		0		0		0		0
36600		7.0.0.2		584.726		2299.97		0		501395		0		0		0		0
36600		7.0.0.3		59.879		2151.6		0		501395		0		0		0		0
36650		7.0.0.2		584.726		2299.97		0		502090		0		0		0		0
36650		7.0.0.3		53.6105		2158.64		0		502090		0		0		0		0
36700		7.0.0.2		584.018		2305.64		0		502784		0		0		0		0
36700		7.0.0.3		53.6105		2158.64		0		502784		0		0		0		0
36750		7.0.0.2		584.018		2305.64		0		503479		0		0		0		0
36750		7.0.0.3		53.6105		2158.64		0		503479		0		0		0		0
36800		7.0.0.2		584.018		2305.64		0		504173		0		0		0		0
36800		7.0.0.3		53.6105		2158.64		0		504173		0		0		0		0
36850		7.0.0.2		584.018		2305.64		0		504868		0		0		0		0
36850		7.0.0.3		53.6105		2158.64		0		504868		0		0		0		0
36900		7.0.0.2		580.901		2307.15		0		505562		0		0		0		0
36900		7.0.0.3		53.6105		2158.64		0		505562		0		0		0		0
36950		7.0.0.2		581.124		2308.66		0		506257		0		0		0		0
36950		7.0.0.3		53.6105		2158.64		0		506257		0		0		0		0
37000		7.0.0.2		581.124		2308.66		0		506951		0		0		0		0
37000		7.0.0.3		53.6105		2158.64		0		506951		0		0		0		0
37050		7.0.0.2		581.124		2308.66		0		507645		0		0		0		0
37050		7.0.0.3		53.6105		2158.64		0		507645		0		0		0		0
37100		7.0.0.2		581.124		2308.66		0		508340		0		0		0		0
37100		7.0.0.3		54.1303		2189.36		0		508340		0		0		0		0
37150		7.0.0.2		581.124		2308.66		0		509034		0		0		0		0
37150		7.0.0.3		54.1303		2189.36		0		509034		0		0		0		0
37200		7.0.0.2		581.124		2308.66		0		509729		0		0		0		0
37200		7.0.0.3		55.5804		2231.61		0		509729		0		0		0		0
37250		7.0.0.2		581.124		2308.66		0		510423		0		0		0		0
37250		7.0.0.3		56.9573		2267.23		0		510423		0		0		0		0
37300		7.0.0.2		581.124		2308.66		0		511118		0		0		0		0
37300		7.0.0.3		56.9573		2267.23		0		511118		0		0		0		0
37350		7.0.0.2		574.959		2306.5		0		511812		0		0		0		0
37350		7.0.0.3		56.9573		2267.23		0		511812		0		0		0		0
37400		7.0.0.2		574.744		2305.1		0		512507		0		0		0		0
37400		7.0.0.3		56.9573		2267.23		0		512507		0		0		0		0
37450		7.0.0.2		573.789		2304.42		0		513201		0		0		0		0
37450		7.0.0.3		56.9573		2267.23		0		513201		0		0		0		0
37500		7.0.0.2		573.892		2303.75		0		513896		0		0		0		0
37500		7.0.0.3		56.9573		2267.23		0		513896		0		0		0		0
37550		7.0.0.2		573.892		2303.75		0		514590		0		0		0		0
37550		7.0.0.3		56.9573		2267.23		0		514590		0		0		0		0
37600		7.0.0.2		575.965		2289.57		0		515284		0		0		0		0
37600		7.0.0.3		56.9573		2267.23		0		515284		0		0		0		0
37649		7.0.0.2		580.086		2272.35		0		515979		0		0		0		0
37649		7.0.0.3		56.9573		2267.23		0		515979		0		0		0		0
37699		7.0.0.2		580		2270.28		0		516673		0		0		0		0
37699		7.0.0.3		56.9573		2267.23		0		516673		0		0		0		0
37749		7.0.0.2		580		2270.28		0		517368		0		0		0		0
37749		7.0.0.3		56.9573		2267.23		0		517368		0		0		0		0
37799		7.0.0.2		580		2270.28		0		518062		0		0		0		0
37799		7.0.0.3		56.9573		2267.23		0		518062		0		0		0		0
37849		7.0.0.2		579.285		2265.16		0		518757		0		0		0		0
37849		7.0.0.3		57.1823		2309.29		0		518757		0		0		0		0
37899		7.0.0.2		579.285		2265.16		0		519451		0		0		0		0
37899		7.0.0.3		57.7515		2329.94		0		519451		0		0		0		0
37949		7.0.0.2		579.285		2265.16		0		520146		0		0		0		0
37949		7.0.0.3		57.7515		2329.94		0		520146		0		0		0		0
37999		7.0.0.2		579.285		2265.16		0		520840		0		0		0		0
37999		7.0.0.3		57.7515		2329.94		0		520840		0		0		0		0
38049		7.0.0.2		579.285		2265.16		0		521535		0		0		0		0
38049		7.0.0.3		57.7515		2329.94		0		521535		0		0		0		0
38099		7.0.0.2		579.285		2265.16		0		522229		0		0		0		0
38099		7.0.0.3		57.7515		2329.94		0		522229		0		0		0		0
38149		7.0.0.2		575.638		2261.95		0		522923		0		0		0		0
38149		7.0.0.3		57.7515		2329.94		0		522923		0		0		0		0
38199		7.0.0.2		575.886		2260.89		0		523618		0		0		0		0
38199		7.0.0.3		57.7515		2329.94		0		523618		0		0		0		0
38249		7.0.0.2		575.886		2260.89		0		524312		0		0		0		0
38249		7.0.0.3		57.7515		2329.94		0		524312		0		0		0		0
38299		7.0.0.2		574.888		2257.99		0		525007		0		0		0		0
38299		7.0.0.3		57.7515		2329.94		0		525007		0		0		0		0
38349		7.0.0.2		580.261		2238.65		0		525701		0		0		0		0
38349		7.0.0.3		57.7515		2329.94		0		525701		0		0		0		0
38399		7.0.0.2		580.536		2237.26		0		526396		0		0		0		0
38399		7.0.0.3		57.7515		2329.94		0		526396		0		0		0		0
38449		7.0.0.2		580.536		2237.26		0		527090		0		0		0		0
38449		7.0.0.3		57.7515		2329.94		0		527090		0		0		0		0
38499		7.0.0.2		580.536		2237.26		0		527785		0		0		0		0
38499		7.0.0.3		57.7515		2329.94		0		527785		0		0		0		0
38549		7.0.0.2		580.536		2237.26		0		528479		0		0		0		0
38549		7.0.0.3		57.7515		2329.94		0		528479		0		0		0		0
38599		7.0.0.2		580.536		2237.26		0		529174		0		0		0		0
38599		7.0.0.3		57.7515		2329.94		0		529174		0		0		0		0
38649		7.0.0.2		580.536		2237.26		0		529868		0		0		0		0
38649		7.0.0.3		57.7515		2329.94		0		529868		0		0		0		0
38699		7.0.0.2		580.536		2237.26		0		530562		0		0		0		0
38699		7.0.0.3		57.7515		2329.94		0		530562		0		0		0		0
38749		7.0.0.2		575.562		2234.24		0		531257		0		0		0		0
38749		7.0.0.3		57.7515		2329.94		0		531257		0		0		0		0
38799		7.0.0.2		576.341		2229.4		0		531951		0		0		0		0
38799		7.0.0.3		57.7515		2329.94		0		531951		0		0		0		0
38849		7.0.0.2		576.569		2228.15		0		532646		0		0		0		0
38849		7.0.0.3		57.7515		2329.94		0		532646		0		0		0		0
38899		7.0.0.2		576.29		2224.56		0		533340		0		0		0		0
38899		7.0.0.3		57.7515		2329.94		0		533340		0		0		0		0
38949		7.0.0.2		579.909		2210.83		0		534035		0		0		0		0
38949		7.0.0.3		57.7515		2329.94		0		534035		0		0		0		0
38999		7.0.0.2		579.909		2210.83		0		534729		0		0		0		0
38999		7.0.0.3		57.7515		2329.94		0		534729		0		0		0		0
39049		7.0.0.2		579.91		2207.13		0		535424		0		0		0		0
39049		7.0.0.3		57.7515		2329.94		0		535424		0		0		0		0
39099		7.0.0.2		579.91		2207.13		0		536118		0		0		0		0
39099		7.0.0.3		57.7515		2329.94		0		536118		0		0		0		0
39149		7.0.0.2		579.91		2207.13		0		536813		0		0		0		0
39149		7.0.0.3		57.7515		2329.94		0		536813		0		0		0		0
39199		7.0.0.2		579.91		2207.13		0		537507		0		0		0		0
39199		7.0.0.3		57.7515		2329.94		0		537507		0		0		0		0
39249		7.0.0.2		576.698		2206.58		0		538201		0		0		0		0
39249		7.0.0.3		57.7515		2329.94		0		538201		0		0		0		0
39299		7.0.0.2		578.16		2200.64		0		538896		0		0		0		0
39299		7.0.0.3		57.7515		2329.94		0		538896		0		0		0		0
39349		7.0.0.2		579.32		2194.91		0		539590		0		0		0		0
39349		7.0.0.3		57.7515		2329.94		0		539590		0		0		0		0
39399		7.0.0.2		582.954		2182.9		0		540285		0		0		0		0
39399		7.0.0.3		57.7515		2329.94		0		540285		0		0		0		0
39449		7.0.0.2		582.954		2182.9		0		540979		0		0		0		0
39449		7.0.0.3		56.3185		2309.98		0		540979		0		0		0		0
39499		7.0.0.2		584.062		2175.63		0		541674		0		0		0		0
39499		7.0.0.3		56.3185		2309.98		0		541674		0		0		0		0
39549		7.0.0.2		584.042		2173.39		0		542368		0		0		0		0
39549		7.0.0.3		56.3185		2309.98		0		542368		0		0		0		0
39599		7.0.0.2		584.042		2173.39		0		543063		0		0		0		0
39599		7.0.0.3		56.3185		2309.98		0		543063		0		0		0		0
39649		7.0.0.2		584.042		2173.39		0		543757		0		0		0		0
39649		7.0.0.3		56.3185		2309.98		0		543757		0		0		0		0
39699		7.0.0.2		584.042		2173.39		0		544452		0		0		0		0
39699		7.0.0.3		56.3185		2309.98		0		544452		0		0		0		0
39749		7.0.0.2		584.042		2173.39		0		545146		0		0		0		0
39749		7.0.0.3		56.3185		2309.98		0		545146		0		0		0		0
39799		7.0.0.2		584.042		2173.39		0		545840		0		0		0		0
39799		7.0.0.3		56.3185		2309.98		0		545840		0		0		0		0
39849		7.0.0.2		581.431		2168.7		0		546535		0		0		0		0
39849		7.0.0.3		56.1239		2304.86		0		546535		0		0		0		0
39899		7.0.0.2		581.431		2168.7		0		547229		0		0		0		0
39899		7.0.0.3		56.1239		2304.86		0		547229		0		0		0		0
39949		7.0.0.2		580.611		2167.4		0		547924		0		0		0		0
39949		7.0.0.3		56.1239		2304.86		0		547924		0		0		0		0
39999		7.0.0.2		580.611		2167.4		0		548618		0		0		0		0
39999		7.0.0.3		56.1239		2304.86		0		548618		0		0		0		0
40049		7.0.0.2		581.255		2162.51		0		549313		0		0		0		0
40049		7.0.0.3		56.1239		2304.86		0		549313		0		0		0		0
40099		7.0.0.2		581.255		2162.51		0		550007		0		0		0		0
40099		7.0.0.3		56.1239		2304.86		0		550007		0		0		0		0
40149		7.0.0.2		581.255		2162.51		0		550702		0		0		0		0
40149		7.0.0.3		56.1239		2304.86		0		550702		0		0		0		0
40199		7.0.0.2		581.255		2162.51		0		551396		0		0		0		0
40199		7.0.0.3		57.6362		2291		0		551396		0		0		0		0
40249		7.0.0.2		581.255		2162.51		0		552091		0		0		0		0
40249		7.0.0.3		58.3606		2286.47		0		552091		0		0		0		0
40299		7.0.0.2		581.174		2155.91		0		552785		0		0		0		0
40299		7.0.0.3		58.3606		2286.47		0		552785		0		0		0		0
40349		7.0.0.2		581.589		2154.94		0		553479		0		0		0		0
40349		7.0.0.3		58.3606		2286.47		0		553479		0		0		0		0
40399		7.0.0.2		581.589		2154.94		0		554174		0		0		0		0
40399		7.0.0.3		58.3606		2286.47		0		554174		0		0		0		0
40449		7.0.0.2		581.589		2154.94		0		554868		0		0		0		0
40449		7.0.0.3		58.3606		2286.47		0		554868		0		0		0		0
40499		7.0.0.2		581.589		2154.94		0		555563		0		0		0		0
40499		7.0.0.3		58.3606		2286.47		0		555563		0		0		0		0
40549		7.0.0.2		580.608		2151.42		0		556257		0		0		0		0
40549		7.0.0.3		58.3606		2286.47		0		556257		0		0		0		0
40599		7.0.0.2		582.071		2148.96		0		556952		0		0		0		0
40599		7.0.0.3		58.3606		2286.47		0		556952		0		0		0		0
40649		7.0.0.2		582.205		2147.8		0		557646		0		0		0		0
40649		7.0.0.3		58.3606		2286.47		0		557646		0		0		0		0
40699		7.0.0.2		582.205		2147.8		0		558341		0		0		0		0
40699		7.0.0.3		58.3606		2286.47		0		558341		0		0		0		0
40749		7.0.0.2		582.205		2147.8		0		559035		0		0		0		0
40749		7.0.0.3		58.3606		2286.47		0		559035		0		0		0		0
40799		7.0.0.2		582.205		2147.8		0		559729		0		0		0		0
40799		7.0.0.3		58.0678		2288.59		0		559729		0		0		0		0
40849		7.0.0.2		582.205		2147.8		0		560424		0		0		0		0
40849		7.0.0.3		58.0678		2288.59		0		560424		0		0		0		0
40899		7.0.0.2		580.704		2145.76		0		561118		0		0		0		0
40899		7.0.0.3		58.0678		2288.59		0		561118		0		0		0		0
40949		7.0.0.2		580.704		2145.76		0		561813		0		0		0		0
40949		7.0.0.3		58.0678		2288.59		0		561813		0		0		0		0
40999		7.0.0.2		580.358		2144.92		0		562507		0		0		0		0
40999		7.0.0.3		58.0678		2288.59		0		562507		0		0		0		0
41049		7.0.0.2		580.358		2144.92		0		563202		0		0		0		0
41049		7.0.0.3		58.0678		2288.59		0		563202		0		0		0		0
41099		7.0.0.2		580.358		2144.92		0		563896		0		0		0		0
41099		7.0.0.3		58.0678		2288.59		0		563896		0		0		0		0
41149		7.0.0.2		579.022		2144.45		0		564591		0		0		0		0
41149		7.0.0.3		58.0678		2288.59		0		564591		0		0		0		0
41199		7.0.0.2		579.129		2144.36		0		565285		0		0		0		0
41199		7.0.0.3		58.0678		2288.59		0		565285		0		0		0		0
41249		7.0.0.2		579.129		2144.36		0		565980		0		0		0		0
41249		7.0.0.3		58.0678		2288.59		0		565980		0		0		0		0
41299		7.0.0.2		577.931		2144.13		0		566674		0		0		0		0
41299		7.0.0.3		58.0678		2288.59		0		566674		0		0		0		0
41349		7.0.0.2		580.994		2142.31		0		567368		0		0		0		0
41349		7.0.0.3		58.0678		2288.59		0		567368		0		0		0		0
41399		7.0.0.2		581.101		2142.21		0		568063		0		0		0		0
41399		7.0.0.3		58.0678		2288.59		0		568063		0		0		0		0
41449		7.0.0.2		581.101		2142.21		0		568757		0		0		0		0
41449		7.0.0.3		58.0678		2288.59		0		568757		0		0		0		0
41499		7.0.0.2		581.101		2142.21		0		569452		0		0		0		0
41499		7.0.0.3		58.0678		2288.59		0		569452		0		0		0		0
41549		7.0.0.2		578.848		2142.11		0		570146		0		0		0		0
41549		7.0.0.3		58.0678		2288.59		0		570146		0		0		0		0
41599		7.0.0.2		578.609		2142.03		0		570841		0		0		0		0
41599		7.0.0.3		57.7948		2304.63		0		570841		0		0		0		0
41649		7.0.0.2		578.609		2142.03		0		571535		0		0		0		0
41649		7.0.0.3		57.9682		2307.83		0		571535		0		0		0		0
41699		7.0.0.2		578.609		2142.03		0		572230		0		0		0		0
41699		7.0.0.3		57.9682		2307.83		0		572230		0		0		0		0
41749		7.0.0.2		578.609		2142.03		0		572924		0		0		0		0
41749		7.0.0.3		57.9682		2307.83		0		572924		0		0		0		0
41799		7.0.0.2		577.078		2142.1		0		573619		0		0		0		0
41799		7.0.0.3		57.9682		2307.83		0		573619		0		0		0		0
41849		7.0.0.2		577.183		2142.08		0		574313		0		0		0		0
41849		7.0.0.3		57.9682		2307.83		0		574313		0		0		0		0
41899		7.0.0.2		576.265		2142.09		0		575007		0		0		0		0
41899		7.0.0.3		57.9682		2307.83		0		575007		0		0		0		0
41949		7.0.0.2		576.37		2142.1		0		575702		0		0		0		0
41949		7.0.0.3		57.9682		2307.83		0		575702		0		0		0		0
41999		7.0.0.2		576.37		2142.1		0		576396		0		0		0		0
41999		7.0.0.3		57.9682		2307.83		0		576396		0		0		0		0
42049		7.0.0.2		576.076		2142.51		0		577091		0		0		0		0
42049		7.0.0.3		57.9682		2307.83		0		577091		0		0		0		0
42099		7.0.0.2		576.076		2142.51		0		577785		0		0		0		0
42099		7.0.0.3		57.9682		2307.83		0		577785		0		0		0		0
42149		7.0.0.2		576.076		2142.51		0		578480		0		0		0		0
42149		7.0.0.3		57.9682		2307.83		0		578480		0		0		0		0
42199		7.0.0.2		575.582		2143.2		0		579174		0		0		0		0
42199		7.0.0.3		57.9682		2307.83		0		579174		0		0		0		0
42249		7.0.0.2		575.582		2143.2		0		579869		0		0		0		0
42249		7.0.0.3		57.9682		2307.83		0		579869		0		0		0		0
42299		7.0.0.2		575.582		2143.2		0		580563		0		0		0		0
42299		7.0.0.3		57.9682		2307.83		0		580563		0		0		0		0
42349		7.0.0.2		575.582		2143.2		0		581258		0		0		0		0
42349		7.0.0.3		57.9682		2307.83		0		581258		0		0		0		0
42399		7.0.0.2		573.412		2143.46		0		581952		0		0		0		0
42399		7.0.0.3		57.9682		2307.83		0		581952		0		0		0		0
42449		7.0.0.2		573.412		2143.46		0		582646		0		0		0		0
42449		7.0.0.3		57.9682		2307.83		0		582646		0		0		0		0
42499		7.0.0.2		573.412		2143.46		0		583341		0		0		0		0
42499		7.0.0.3		57.9682		2307.83		0		583341		0		0		0		0
42549		7.0.0.2		573.412		2143.46		0		584035		0		0		0		0
42549		7.0.0.3		57.9682		2307.83		0		584035		0		0		0		0
42599		7.0.0.2		573.412		2143.46		0		584730		0		0		0		0
42599		7.0.0.3		57.9682		2307.83		0		584730		0		0		0		0
42649		7.0.0.2		573.412		2143.46		0		585424		0		0		0		0
42649		7.0.0.3		57.9682		2307.83		0		585424		0		0		0		0
42699		7.0.0.2		573.412		2143.46		0		586119		0		0		0		0
