#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
33500		7.0.0.3		466.687		2298.91		0		458339		26973		0		27		0
33550		7.0.0.2		1946.92		2888.93		0		459034		26973		0		27		0
33550		7.0.0.3		466.687		2298.91		0		459034		26973		0		27		0
33600		7.0.0.2		1946.92		2888.93		0		459728		26973		0		27		0
33600		7.0.0.3		466.687		2298.91		0		459728		26973		0		27		0
33650		7.0.0.2		1946.92		2888.93		0		460423		26973		0		27		0
33650		7.0.0.3		466.687		2298.91		0		460423		26973		0		27		0
33700		7.0.0.2		1946.92		2888.93		0		461117		26973		0		27		0
33700		7.0.0.3		458.861		2295.64		0		461117		26973		0		27		0
33750		7.0.0.2		1946.92		2888.93		0		461811		26973		0		27		0
33750		7.0.0.3		460.231		2286.01		0		461811		26973		0		27		0
33800		7.0.0.2		1946.92		2888.93		0		462506		26973		0		27		0
33800		7.0.0.3		460.231		2286.01		0		462506		26973		0		27		0
33850		7.0.0.2		1946.92		2888.93		0		463200		26973		0		27		0
33850		7.0.0.3		460.231		2286.01		0		463200		26973		0		27		0
33900		7.0.0.2		1924.21		2888.63		0		463895		26973		0		27		0
33900		7.0.0.3		459.914		2278.08		0		463895		26973		0		27		0
33950		7.0.0.2		1924.26		2887.14		0		464589		26973		0		27		0
33950		7.0.0.3		459.914		2278.08		0		464589		26973		0		27		0
34000		7.0.0.2		1925.22		2879.32		0		465284		26973		0		27		0
34000		7.0.0.3		459.914		2278.08		0		465284		26973		0		27		0
34050		7.0.0.2		1930.07		2869.91		0		465978		26973		0		27		0
34050		7.0.0.3		459.914		2278.08		0		465978		26973		0		27		0
34100		7.0.0.2		1927.16		2869.04		0		466673		26973		0		27		0
34100		7.0.0.3		457.524		2276.32		0		466673		26973		0		27		0
34150		7.0.0.2		1929.35		2862.1		0		467367		26973		0		27		0
34150		7.0.0.3		457.524		2276.32		0		467367		26973		0		27		0
34200		7.0.0.2		1928.39		2861.23		0		468062		26973		0		27		0
34200		7.0.0.3		457.524		2276.32		0		468062		26973		0		27		0
34250		7.0.0.2		1929.01		2854.89		0		468756		26973		0		27		0
34250		7.0.0.3		457.524		2276.32		0		468756		26973		0		27		0
34300		7.0.0.2		1929.87		2851.38		0		469450		26973		0		27		0
34300		7.0.0.3		455.446		2273.96		0		469450		26973		0		27		0
34350		7.0.0.2		1929.87		2851.38		0		470145		26973		0		27		0
34350		7.0.0.3		455.446		2273.96		0		470145		26973		0		27		0
34400		7.0.0.2		1929.87		2851.38		0		470839		26973		0		27		0
34400		7.0.0.3		455.446		2273.96		0		470839		26973		0		27		0
34450		7.0.0.2		1929.39		2839.15		0		471534		26973		0		27		0
34450		7.0.0.3		455.446		2273.96		0		471534		26973		0		27		0
34500		7.0.0.2		1928.74		2836.35		0		472228		26973		0		27		0
34500		7.0.0.3		455.446		2273.96		0		472228		26973		0		27		0
34550		7.0.0.2		1930.59		2830.29		0		472923		28971		0		29		0
34550		7.0.0.3		455.446		2273.96		0		472923		28971		0		29		0
34600		7.0.0.2		1930.56		2829.75		0		473617		28971		0		29		0
34600		7.0.0.3		455.446		2273.96		0		473617		28971		0		29		0
34650		7.0.0.2		1928.02		2827.63		0		474312		28971		0		29		0
34650		7.0.0.3		455.446		2273.96		0		474312		28971		0		29		0
34700		7.0.0.2		1926.52		2824.79		0		475006		28971		0		29		0
34700		7.0.0.3		455.446		2273.96		0		475006		28971		0		29		0
34750		7.0.0.2		1933.73		2812.4		0		475701		28971		0		29		0
34750		7.0.0.3		455.446		2273.96		0		475701		28971		0		29		0
34800		7.0.0.2		1933.73		2812.4		0		476395		28971		0		29		0
34800		7.0.0.3		455.446		2273.96		0		476395		28971		0		29		0
34850		7.0.0.2		1937.32		2799.48		0		477089		28971		0		29		0
34850		7.0.0.3		455.446		2273.96		0		477089		28971		0		29		0
34900		7.0.0.2		1937.93		2797.08		0		477784		28971		0		29		0
34900		7.0.0.3		448.125		2273.45		0		477784		28971		0		29		0
34950		7.0.0.2		1934.63		2796.17		0		478478		28971		0		29		0
34950		7.0.0.3		448.125		2273.45		0		478478		28971		0		29		0
35000		7.0.0.2		1934.63		2796.17		0		479173		28971		0		29		0
35000		7.0.0.3		448.125		2273.45		0		479173		28971		0		29		0
35050		7.0.0.2		1930.6		2795.28		0		479867		28971		0		29		0
35050		7.0.0.3		446.652		2272.13		0		479867		28971		0		29		0
35100		7.0.0.2		1926.88		2794.42		0		480562		28971		0		29		0
35100		7.0.0.3		446.652		2272.13		0		480562		28971		0		29		0
35150		7.0.0.2		1927.14		2790.39		0		481256		28971		0		29		0
35150		7.0.0.3		445.519		2271.74		0		481256		28971		0		29		0
35200		7.0.0.2		1926.39		2787.55		0		481951		28971		0		29		0
35200		7.0.0.3		445.519		2271.74		0		481951		28971		0		29		0
35250		7.0.0.2		1926.5		2783.93		0		482645		28971		0		29		0
35250		7.0.0.3		445.519		2271.74		0		482645		28971		0		29		0
35300		7.0.0.2		1924.61		2782.57		0		483340		28971		0		29		0
35300		7.0.0.3		445.519		2271.74		0		483340		28971		0		29		0
35350		7.0.0.2		1928.86		2773.43		0		484034		28971		0		29		0
35350		7.0.0.3		445.519		2271.74		0		484034		28971		0		29		0
35400		7.0.0.2		1931.3		2766.77		0		484728		28971		0		29		0
35400		7.0.0.3		445.519		2271.74		0		484728		28971		0		29		0
35450		7.0.0.2		1931.21		2765.18		0		485423		28971		0		29		0
35450		7.0.0.3		445.519		2271.74		0		485423		28971		0		29		0
35500		7.0.0.2		1927.7		2764.4		0		486117		28971		0		29		0
35500		7.0.0.3		445.519		2271.74		0		486117		28971		0		29		0
35550		7.0.0.2		1928.18		2763.1		0		486812		28971		0		29		0
35550		7.0.0.3		440.586		2271.54		0		486812		28971		0		29		0
35600		7.0.0.2		1928.18		2763.1		0		487506		28971		0		29		0
35600		7.0.0.3		440.586		2271.54		0		487506		28971		0		29		0
35650		7.0.0.2		1923.34		2760.86		0		488201		28971		0		29		0
35650		7.0.0.3		439.932		2271.22		0		488201		28971		0		29		0
35700		7.0.0.2		1920.8		2759.37		0		488895		28971		0		29		0
35700		7.0.0.3		439.55		2270.86		0		488895		28971		0		29		0
35750		7.0.0.2		1920.93		2758.62		0		489590		28971		0		29		0
35750		7.0.0.3		441.807		2269.38		0		489590		28971		0		29		0
35800		7.0.0.2		1920.93		2758.62		0		490284		28971		0		29		0
35800		7.0.0.3		442.622		2268.93		0		490284		28971		0		29		0
35850		7.0.0.2		1920.93		2758.62		0		490979		28971		0		29		0
35850		7.0.0.3		442.622		2268.93		0		490979		28971		0		29		0
35900		7.0.0.2		1920.93		2758.62		0		491673		28971		0		29		0
35900		7.0.0.3		442.622		2268.93		0		491673		28971		0		29		0
35950		7.0.0.2		1909.25		2757.28		0		492367		28971		0		29		0
35950		7.0.0.3		442.622		2268.93		0		492367		28971		0		29		0
36000		7.0.0.2		1909.13		2757.06		0		493062		28971		0		29		0
36000		7.0.0.3		442.622		2268.93		0		493062		28971		0		29		0
36050		7.0.0.2		1907.85		2753		0		493756		28971		0		29		0
36050		7.0.0.3		442.622		2268.93		0		493756		28971		0		29		0
36100		7.0.0.2		1911.08		2746.86		0		494451		28971		0		29		0
36100		7.0.0.3		442.622		2268.93		0		494451		28971		0		29		0
36150		7.0.0.2		1911.08		2746.86		0		495145		28971		0		29		0
36150		7.0.0.3		442.622		2268.93		0		495145		28971		0		29		0
36200		7.0.0.2		1911.08		2746.86		0		495840		28971		0		29		0
36200		7.0.0.3		438.07		2269.24		0		495840		28971		0		29		0
36250		7.0.0.2		1911.08		2746.86		0		496534		28971		0		29		0
36250		7.0.0.3		438.07		2269.24		0		496534		28971		0		29		0
36300		7.0.0.2		1902.37		2744.92		0		497229		28971		0		29		0
36300		7.0.0.3		438.07		2269.24		0		497229		28971		0		29		0
36350		7.0.0.2		1905.53		2740.26		0		497923		28971		0		29		0
36350		7.0.0.3		438.07		2269.24		0		497923		28971		0		29		0
36400		7.0.0.2		1903.63		2739.51		0		498618		28971		0		29		0
36400		7.0.0.3		438.07		2269.24		0		498618		28971		0		29		0
36450		7.0.0.2		1903.76		2736		0		499312		28971		0		29		0
36450		7.0.0.3		438.07		2269.24		0		499312		28971		0		29		0
36500		7.0.0.2		1903.76		2736		0		500006		28971		0		29		0
36500		7.0.0.3		438.07		2269.24		0		500006		28971		0		29		0
36550		7.0.0.2		1899.84		2734.78		0		500701		28971		0		29		0
36550		7.0.0.3		438.07		2269.24		0		500701		28971		0		29		0
36600		7.0.0.2		1898.67		2734.39		0		501395		28971		0		29		0
36600		7.0.0.3		435.028		2272.17		0		501395		28971		0		29		0
36650		7.0.0.2		1895.58		2733.61		0		502090		28971		0		29		0
36650		7.0.0.3		437.569		2276.7		0		502090		28971		0		29		0
36700		7.0.0.2		1897.99		2729.22		0		502784		28971		0		29		0
36700		7.0.0.3		437.569		2276.7		0		502784		28971		0		29		0
36750		7.0.0.2		1896.66		2727.75		0		503479		28971		0		29		0
36750		7.0.0.3		437.417		2278.84		0		503479		28971		0		29		0
36800		7.0.0.2		1896.92		2726.83		0		504173		28971		0		29		0
36800		7.0.0.3		438.303		2281.03		0		504173		28971		0		29		0
36850		7.0.0.2		1892.53		2726.66		0		504868		28971		0		29		0
36850		7.0.0.3		438.303		2281.03		0		504868		28971		0		29		0
36900		7.0.0.2		1894.51		2722.52		0		505562		28971		0		29		0
36900		7.0.0.3		438.303		2281.03		0		505562		28971		0		29		0
36950		7.0.0.2		1895.16		2720.79		0		506257		28971		0		29		0
36950		7.0.0.3		437.241		2283.24		0		506257		28971		0		29		0
37000		7.0.0.2		1895.16		2720.79		0		506951		28971		0		29		0
37000		7.0.0.3		437.947		2285.49		0		506951		28971		0		29		0
37050		7.0.0.2		1890.67		2720.42		0		507645		28971		0		29		0
37050		7.0.0.3		437.947		2285.49		0		507645		28971		0		29		0
37100		7.0.0.2		1890.67		2720.42		0		508340		28971		0		29		0
37100		7.0.0.3		440.427		2295.36		0		508340		28971		0		29		0
37150		7.0.0.2		1890.67		2720.42		0		509034		28971		0		29		0
37150		7.0.0.3		440.427		2295.36		0		509034		28971		0		29		0
37200		7.0.0.2		1890.67		2720.42		0		509729		28971		0		29		0
37200		7.0.0.3		443.515		2307.12		0		509729		28971		0		29		0
37250		7.0.0.2		1890.67		2720.42		0		510423		28971		0		29		0
37250		7.0.0.3		446.707		2316.79		0		510423		28971		0		29		0
37300		7.0.0.2		1890.67		2720.42		0		511118		28971		0		29		0
37300		7.0.0.3		449.811		2324.6		0		511118		28971		0		29		0
37350		7.0.0.2		1875.43		2719.65		0		511812		28971		0		29		0
37350		7.0.0.3		451.993		2327.47		0		511812		28971		0		29		0
37400		7.0.0.2		1874.49		2718.17		0		512507		28971		0		29		0
37400		7.0.0.3		452.116		2327.64		0		512507		28971		0		29		0
37450		7.0.0.2		1874.49		2718.17		0		513201		28971		0		29		0
37450		7.0.0.3		452.315		2328.77		0		513201		28971		0		29		0
37500		7.0.0.2		1871.77		2717.46		0		513896		28971		0		29		0
37500		7.0.0.3		452.315		2328.77		0		513896		28971		0		29		0
37550		7.0.0.2		1871.77		2717.46		0		514590		28971		0		29		0
37550		7.0.0.3		451.669		2329.58		0		514590		28971		0		29		0
37600		7.0.0.2		1866.27		2716.56		0		515284		28971		0		29		0
37600		7.0.0.3		453.504		2331.25		0		515284		28971		0		29		0
37649		7.0.0.2		1872.5		2710.62		0		515979		28971		0		29		0
37649		7.0.0.3		453.504		2331.25		0		515979		28971		0		29		0
37699		7.0.0.2		1874.02		2707.63		0		516673		28971		0		29		0
37699		7.0.0.3		453.504		2331.25		0		516673		28971		0		29		0
37749		7.0.0.2		1874.11		2707.21		0		517368		28971		0		29		0
37749		7.0.0.3		453.504		2331.25		0		517368		28971		0		29		0
37799		7.0.0.2		1874.11		2707.21		0		518062		28971		0		29		0
37799		7.0.0.3		452.542		2332.35		0		518062		28971		0		29		0
37849		7.0.0.2		1868.1		2706.68		0		518757		28971		0		29		0
37849		7.0.0.3		456.584		2334.65		0		518757		28971		0		29		0
37899		7.0.0.2		1867.44		2706.42		0		519451		28971		0		29		0
37899		7.0.0.3		458.389		2333.8		0		519451		28971		0		29		0
37949		7.0.0.2		1864.13		2705.93		0		520146		28971		0		29		0
37949		7.0.0.3		458.389		2333.8		0		520146		28971		0		29		0
37999		7.0.0.2		1864.06		2704.61		0		520840		28971		0		29		0
37999		7.0.0.3		458.389		2333.8		0		520840		28971		0		29		0
38049		7.0.0.2		1864.06		2704.61		0		521535		28971		0		29		0
38049		7.0.0.3		458.413		2333.66		0		521535		28971		0		29		0
38099		7.0.0.2		1864.06		2704.61		0		522229		28971		0		29		0
38099		7.0.0.3		460.697		2333.63		0		522229		28971		0		29		0
38149		7.0.0.2		1858.74		2703.24		0		522923		28971		0		29		0
38149		7.0.0.3		460.829		2333.64		0		522923		28971		0		29		0
38199		7.0.0.2		1859.12		2701.79		0		523618		28971		0		29		0
38199		7.0.0.3		460.21		2333.71		0		523618		28971		0		29		0
38249		7.0.0.2		1859.14		2701.19		0		524312		28971		0		29		0
38249		7.0.0.3		460.21		2333.71		0		524312		28971		0		29		0
38299		7.0.0.2		1857.5		2700.08		0		525007		28971		0		29		0
38299		7.0.0.3		459.099		2333.79		0		525007		28971		0		29		0
38349		7.0.0.2		1866.74		2694.42		0		525701		28971		0		29		0
38349		7.0.0.3		459.099		2333.79		0		525701		28971		0		29		0
38399		7.0.0.2		1867.63		2693.64		0		526396		28971		0		29		0
38399		7.0.0.3		459.099		2333.79		0		526396		28971		0		29		0
38449		7.0.0.2		1867.63		2693.64		0		527090		28971		0		29		0
38449		7.0.0.3		459.099		2333.79		0		527090		28971		0		29		0
38499		7.0.0.2		1863.39		2693.55		0		527785		28971		0		29		0
38499		7.0.0.3		459.099		2333.79		0		527785		28971		0		29		0
38549		7.0.0.2		1859.88		2693.07		0		528479		28971		0		29		0
38549		7.0.0.3		459.099		2333.79		0		528479		28971		0		29		0
38599		7.0.0.2		1859.91		2692.83		0		529174		28971		0		29		0
38599		7.0.0.3		459.099		2333.79		0		529174		28971		0		29		0
38649		7.0.0.2		1859.91		2692.83		0		529868		28971		0		29		0
38649		7.0.0.3		455.896		2334.65		0		529868		28971		0		29		0
38699		7.0.0.2		1854.18		2692.45		0		530562		28971		0		29		0
38699		7.0.0.3		455.902		2335.5		0		530562		28971		0		29		0
38749		7.0.0.2		1858.96		2690.06		0		531257		28971		0		29		0
38749		7.0.0.3		457.631		2336.71		0		531257		28971		0		29		0
38799		7.0.0.2		1861.7		2688.46		0		531951		28971		0		29		0
38799		7.0.0.3		457.163		2336.75		0		531951		28971		0		29		0
38849		7.0.0.2		1862.19		2687.99		0		532646		28971		0		29		0
38849		7.0.0.3		457.163		2336.75		0		532646		28971		0		29		0
38899		7.0.0.2		1865.3		2685.45		0		533340		28971		0		29		0
38899		7.0.0.3		457.163		2336.75		0		533340		28971		0		29		0
38949		7.0.0.2		1871.74		2681.15		0		534035		28971		0		29		0
38949		7.0.0.3		455.448		2336.84		0		534035		28971		0		29		0
38999		7.0.0.2		1871.83		2680.94		0		534729		28971		0		29		0
38999		7.0.0.3		455.448		2336.84		0		534729		28971		0		29		0
39049		7.0.0.2		1871		2679.32		0		535424		28971		0		29		0
39049		7.0.0.3		455.448		2336.84		0		535424		28971		0		29		0
39099		7.0.0.2		1871		2679.32		0		536118		28971		0		29		0
39099		7.0.0.3		454.006		2337.11		0		536118		28971		0		29		0
39149		7.0.0.2		1871		2679.32		0		536813		28971		0		29		0
39149		7.0.0.3		454.71		2337.73		0		536813		28971		0		29		0
39199		7.0.0.2		1871		2679.32		0		537507		28971		0		29		0
39199		7.0.0.3		454.71		2337.73		0		537507		28971		0		29		0
39249		7.0.0.2		1865.48		2676.98		0		538201		28971		0		29		0
39249		7.0.0.3		455.044		2339.4		0		538201		28971		0		29		0
39299		7.0.0.2		1868.73		2673.64		0		538896		28971		0		29		0
39299		7.0.0.3		455.464		2339.84		0		538896		28971		0		29		0
39349		7.0.0.2		1870.2		2671.12		0		539590		28971		0		29		0
39349		7.0.0.3		455.097		2340.22		0		539590		28971		0		29		0
39399		7.0.0.2		1876.65		2665.51		0		540285		28971		0		29		0
39399		7.0.0.3		455.097		2340.22		0		540285		28971		0		29		0
39449		7.0.0.2		1874.33		2665.4		0		540979		28971		0		29		0
39449		7.0.0.3		456.85		2339.9		0		540979		28971		0		29		0
39499		7.0.0.2		1877.42		2662.04		0		541674		28971		0		29		0
39499		7.0.0.3		456.85		2339.9		0		541674		28971		0		29		0
39549		7.0.0.2		1878.26		2659.85		0		542368		28971		0		29		0
39549		7.0.0.3		456.85		2339.9		0		542368		28971		0		29		0
39599		7.0.0.2		1878.25		2659.73		0		543063		28971		0		29		0
39599		7.0.0.3		456.85		2339.9		0		543063		28971		0		29		0
39649		7.0.0.2		1878.25		2659.73		0		543757		28971		0		29		0
39649		7.0.0.3		456.85		2339.9		0		543757		28971		0		29		0
39699		7.0.0.2		1878.25		2659.73		0		544452		28971		0		29		0
39699		7.0.0.3		456.85		2339.9		0		544452		28971		0		29		0
39749		7.0.0.2		1869.98		2659.14		0		545146		28971		0		29		0
39749		7.0.0.3		456.85		2339.9		0		545146		28971		0		29		0
39799		7.0.0.2		1869.93		2659.01		0		545840		28971		0		29		0
39799		7.0.0.3		454.763		2338.53		0		545840		28971		0		29		0
39849		7.0.0.2		1865.96		2658.54		0		546535		28971		0		29		0
39849		7.0.0.3		457.297		2335.98		0		546535		28971		0		29		0
39899		7.0.0.2		1864.7		2657.86		0		547229		28971		0		29		0
39899		7.0.0.3		457.297		2335.98		0		547229		28971		0		29		0
39949		7.0.0.2		1869		2653.96		0		547924		28971		0		29		0
39949		7.0.0.3		457.297		2335.98		0		547924		28971		0		29		0
39999		7.0.0.2		1869		2653.96		0		548618		28971		0		29		0
39999		7.0.0.3		457.297		2335.98		0		548618		28971		0		29		0
40049		7.0.0.2		1869.64		2650.72		0		549313		28971		0		29		0
40049		7.0.0.3		457.297		2335.98		0		549313		28971		0		29		0
40099		7.0.0.2		1869.72		2650.51		0		550007		28971		0		29		0
40099		7.0.0.3		457.297		2335.98		0		550007		28971		0		29		0
40149		7.0.0.2		1869.72		2650.51		0		550702		28971		0		29		0
40149		7.0.0.3		457.297		2335.98		0		550702		28971		0		29		0
40199		7.0.0.2		1869.72		2650.51		0		551396		28971		0		29		0
40199		7.0.0.3		457.864		2333.48		0		551396		28971		0		29		0
40249		7.0.0.2		1860.68		2650.42		0		552091		28971		0		29		0
40249		7.0.0.3		459.938		2330.47		0		552091		28971		0		29		0
40299		7.0.0.2		1866.18		2646.23		0		552785		28971		0		29		0
40299		7.0.0.3		459.938		2330.47		0		552785		28971		0		29		0
40349		7.0.0.2		1867.2		2644.77		0		553479		28971		0		29		0
40349		7.0.0.3		459.769		2327.69		0		553479		28971		0		29		0
40399		7.0.0.2		1867.2		2644.77		0		554174		28971		0		29		0
40399		7.0.0.3		460.753		2324.36		0		554174		28971		0		29		0
40449		7.0.0.2		1867.2		2644.77		0		554868		28971		0		29		0
40449		7.0.0.3		462.816		2316.76		0		554868		28971		0		29		0
40499		7.0.0.2		1860.69		2644.65		0		555563		28971		0		29		0
40499		7.0.0.3		463.762		2313.49		0		555563		28971		0		29		0
40549		7.0.0.2		1861.22		2641.84		0		556257		28971		0		29		0
40549		7.0.0.3		463.833		2311.3		0		556257		28971		0		29		0
40599		7.0.0.2		1864.04		2639.27		0		556952		28971		0		29		0
40599		7.0.0.3		463.968		2310.87		0		556952		28971		0		29		0
40649		7.0.0.2		1864.08		2637.16		0		557646		28971		0		29		0
40649		7.0.0.3		463.968		2310.87		0		557646		28971		0		29		0
40699		7.0.0.2		1865.08		2635.54		0		558341		28971		0		29		0
40699		7.0.0.3		463.968		2310.87		0		558341		28971		0		29		0
40749		7.0.0.2		1862.98		2635.32		0		559035		28971		0		29		0
40749		7.0.0.3		463.968		2310.87		0		559035		28971		0		29		0
40799		7.0.0.2		1862.98		2635.32		0		559729		28971		0		29		0
40799		7.0.0.3		463.463		2306.4		0		559729		28971		0		29		0
40849		7.0.0.2		1857.8		2635.22		0		560424		28971		0		29		0
40849		7.0.0.3		463.731		2305.73		0		560424		28971		0		29		0
40899		7.0.0.2		1862.28		2631.56		0		561118		28971		0		29		0
40899		7.0.0.3		463.731		2305.73		0		561118		28971		0		29		0
40949		7.0.0.2		1861.28		2630.77		0		561813		28971		0		29		0
40949		7.0.0.3		463.731		2305.73		0		561813		28971		0		29		0
40999		7.0.0.2		1863.46		2628.3		0		562507		28971		0		29		0
40999		7.0.0.3		463.731		2305.73		0		562507		28971		0		29		0
41049		7.0.0.2		1863.4		2627.13		0		563202		28971		0		29		0
41049		7.0.0.3		463.731		2305.73		0		563202		28971		0		29		0
41099		7.0.0.2		1863.4		2627.13		0		563896		28971		0		29		0
41099		7.0.0.3		461.217		2305.25		0		563896		28971		0		29		0
41149		7.0.0.2		1860.73		2625.88		0		564591		28971		0		29		0
41149		7.0.0.3		461.217		2305.25		0		564591		28971		0		29		0
41199		7.0.0.2		1861.25		2623.97		0		565285		28971		0		29		0
41199		7.0.0.3		461.217		2305.25		0		565285		28971		0		29		0
41249		7.0.0.2		1861.2		2623.83		0		565980		28971		0		29		0
41249		7.0.0.3		461.217		2305.25		0		565980		28971		0		29		0
41299		7.0.0.2		1863.08		2619.23		0		566674		28971		0		29		0
41299		7.0.0.3		461.217		2305.25		0		566674		28971		0		29		0
41349		7.0.0.2		1869.15		2612.97		0		567368		28971		0		29		0
41349		7.0.0.3		458.153		2305.12		0		567368		28971		0		29		0
41399		7.0.0.2		1869.31		2612.56		0		568063		28971		0		29		0
41399		7.0.0.3		458.153		2305.12		0		568063		28971		0		29		0
41449		7.0.0.2		1869.31		2612.56		0		568757		28971		0		29		0
41449		7.0.0.3		458.153		2305.12		0		568757		28971		0		29		0
41499		7.0.0.2		1869.31		2612.56		0		569452		28971		0		29		0
41499		7.0.0.3		458.153		2305.12		0		569452		28971		0		29		0
41549		7.0.0.2		1862.16		2611.49		0		570146		28971		0		29		0
41549		7.0.0.3		456.758		2304.85		0		570146		28971		0		29		0
41599		7.0.0.2		1863.17		2609.51		0		570841		28971		0		29		0
41599		7.0.0.3		459.732		2299.58		0		570841		28971		0		29		0
41649		7.0.0.2		1863.17		2609.51		0		571535		28971		0		29		0
41649		7.0.0.3		462.005		2292.45		0		571535		28971		0		29		0
41699		7.0.0.2		1863.17		2609.51		0		572230		28971		0		29		0
41699		7.0.0.3		462.519		2290.59		0		572230		28971		0		29		0
41749		7.0.0.2		1857.69		2608.29		0		572924		28971		0		29		0
41749		7.0.0.3		462.519		2290.59		0		572924		28971		0		29		0
41799		7.0.0.2		1862.34		2603.01		0		573619		28971		0		29		0
41799		7.0.0.3		462.519		2290.59		0		573619		28971		0		29		0
41849		7.0.0.2		1862.68		2602.31		0		574313		28971		0		29		0
41849		7.0.0.3		462.519		2290.59		0		574313		28971		0		29		0
41899		7.0.0.2		1863.05		2598.86		0		575007		28971		0		29		0
41899		7.0.0.3		462.519		2290.59		0		575007		28971		0		29		0
41949		7.0.0.2		1863.3		2598.28		0		575702		28971		0		29		0
