#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
38299		7.0.0.2		331.815		225.493		0		2803		346		0		0		0
38299		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38349		7.0.0.2		335.777		224.539		0		2842		346		0		0		0
38349		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38399		7.0.0.2		336.072		224.324		0		2848		346		0		0		0
38399		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38449		7.0.0.2		336.072		224.324		0		2848		346		0		0		0
38449		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38499		7.0.0.2		336.072		224.324		0		2848		346		0		0		0
38499		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38549		7.0.0.2		336.072		224.324		0		2848		346		0		0		0
38549		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38599		7.0.0.2		336.072		224.324		0		2848		346		0		0		0
38599		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38649		7.0.0.2		336.072		224.324		0		2848		346		0		0		0
38649		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38699		7.0.0.2		336.072		224.324		0		2848		346		0		0		0
38699		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38749		7.0.0.2		333.284		224.632		0		2852		346		0		0		0
38749		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38799		7.0.0.2		333.937		225.388		0		2860		346		0		0		0
38799		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38849		7.0.0.2		333.937		225.388		0		2862		346		0		0		0
38849		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38899		7.0.0.2		334.014		225.863		0		2866		346		0		0		0
38899		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38949		7.0.0.2		336.875		224.273		0		2899		346		0		0		0
38949		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
38999		7.0.0.2		336.875		224.273		0		2899		346		0		0		0
38999		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39049		7.0.0.2		336.911		224.007		0		2905		346		0		0		0
39049		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39099		7.0.0.2		336.911		224.007		0		2905		346		0		0		0
39099		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39149		7.0.0.2		336.911		224.007		0		2905		346		0		0		0
39149		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39199		7.0.0.2		336.911		224.007		0		2905		346		0		0		0
39199		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39249		7.0.0.2		336.911		224.007		0		2906		346		0		0		0
39249		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39299		7.0.0.2		335.993		224.477		0		2918		346		0		0		0
39299		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39349		7.0.0.2		337.087		224.498		0		2926		346		0		0		0
39349		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39399		7.0.0.2		339.848		222.759		0		2959		346		0		0		0
39399		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39449		7.0.0.2		339.848		222.759		0		2959		346		0		0		0
39449		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39499		7.0.0.2		340.948		222.026		0		2978		346		0		0		0
39499		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39549		7.0.0.2		340.948		222.026		0		2978		346		0		0		0
39549		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39599		7.0.0.2		340.948		222.026		0		2978		346		0		0		0
39599		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39649		7.0.0.2		340.948		222.026		0		2978		346		0		0		0
39649		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39699		7.0.0.2		340.948		222.026		0		2978		346		0		0		0
39699		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39749		7.0.0.2		340.948		222.026		0		2978		346		0		0		0
39749		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39799		7.0.0.2		340.948		222.026		0		2979		346		0		0		0
39799		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39849		7.0.0.2		339.04		222.609		0		2993		346		0		0		0
39849		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39899		7.0.0.2		339.04		222.609		0		2993		346		0		0		0
39899		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39949		7.0.0.2		338.574		222.852		0		2996		346		0		0		0
39949		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
39999		7.0.0.2		338.574		222.852		0		2996		346		0		0		0
39999		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
40049		7.0.0.2		339.164		223.916		0		3012		346		0		0		0
40049		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
40099		7.0.0.2		339.164		223.916		0		3012		346		0		0		0
40099		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
40149		7.0.0.2		339.164		223.916		0		3012		346		0		0		0
40149		7.0.0.3		16.6546		1044.64		0		135		346		0		0		0
40199		7.0.0.2		339.164		223.916		0		3012		346		0		0		0
40199		7.0.0.3		16.2141		1066.92		0		137		346		0		0		0
40249		7.0.0.2		339.164		223.916		0		3012		346		0		0		0
40249		7.0.0.3		16.4439		1051.84		0		141		346		0		0		0
40299		7.0.0.2		337.861		224.551		0		3013		346		0		0		0
40299		7.0.0.3		16.4439		1051.84		0		141		346		0		0		0
40349		7.0.0.2		338.132		224.787		0		3020		346		0		0		0
40349		7.0.0.3		16.4439		1051.84		0		141		346		0		0		0
40399		7.0.0.2		338.132		224.787		0		3020		346		0		0		0
40399		7.0.0.3		16.4439		1051.84		0		141		346		0		0		0
40449		7.0.0.2		338.132		224.787		0		3020		346		0		0		0
40449		7.0.0.3		16.4439		1051.84		0		143		346		0		0		0
40499		7.0.0.2		338.132		224.787		0		3020		346		0		0		0
40499		7.0.0.3		16.4439		1051.84		0		143		346		0		0		0
40549		7.0.0.2		337.895		226.476		0		3032		346		0		0		0
40549		7.0.0.3		16.4439		1051.84		0		143		346		0		0		0
40599		7.0.0.2		339.17		226.876		0		3038		346		0		0		0
40599		7.0.0.3		16.4439		1051.84		0		143		346		0		0		0
40649		7.0.0.2		339.283		226.631		0		3038		346		0		0		0
40649		7.0.0.3		16.4439		1051.84		0		143		346		0		0		0
40699		7.0.0.2		339.283		226.631		0		3038		346		0		0		0
40699		7.0.0.3		16.4439		1051.84		0		143		346		0		0		0
40749		7.0.0.2		339.283		226.631		0		3038		346		0		0		0
40749		7.0.0.3		16.4439		1051.84		0		143		346		0		0		0
40799		7.0.0.2		339.283		226.631		0		3038		346		0		0		0
40799		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
40849		7.0.0.2		339.283		226.631		0		3038		346		0		0		0
40849		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
40899		7.0.0.2		339.251		226.412		0		3054		346		0		0		0
40899		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
40949		7.0.0.2		339.251		226.412		0		3054		346		0		0		0
40949		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
40999		7.0.0.2		339.105		226.151		0		3060		346		0		0		0
40999		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41049		7.0.0.2		339.105		226.151		0		3060		346		0		0		0
41049		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41099		7.0.0.2		339.105		226.151		0		3060		346		0		0		0
41099		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41149		7.0.0.2		338.28		226.114		0		3065		346		0		0		0
41149		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41199		7.0.0.2		338.28		226.114		0		3065		346		0		0		0
41199		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41249		7.0.0.2		338.28		226.114		0		3065		346		0		0		0
41249		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41299		7.0.0.2		337.741		226.144		0		3067		346		0		0		0
41299		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41349		7.0.0.2		339.769		224.713		0		3092		346		0		0		0
41349		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41399		7.0.0.2		339.769		224.713		0		3094		346		0		0		0
41399		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41449		7.0.0.2		339.769		224.713		0		3094		346		0		0		0
41449		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41499		7.0.0.2		339.769		224.713		0		3094		346		0		0		0
41499		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41549		7.0.0.2		338.439		224.696		0		3096		346		0		0		0
41549		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41599		7.0.0.2		338.439		224.696		0		3096		346		0		0		0
41599		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41649		7.0.0.2		338.439		224.696		0		3096		346		0		0		0
41649		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41699		7.0.0.2		338.439		224.696		0		3096		346		0		0		0
41699		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41749		7.0.0.2		338.439		224.696		0		3097		346		0		0		0
41749		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41799		7.0.0.2		337.793		224.856		0		3110		346		0		0		0
41799		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41849		7.0.0.2		337.793		224.856		0		3112		346		0		0		0
41849		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41899		7.0.0.2		337.327		224.741		0		3114		346		0		0		0
41899		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41949		7.0.0.2		337.327		224.741		0		3114		346		0		0		0
41949		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
41999		7.0.0.2		337.327		224.741		0		3114		346		0		0		0
41999		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42049		7.0.0.2		337.157		224.714		0		3124		346		0		0		0
42049		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42099		7.0.0.2		337.157		224.714		0		3124		346		0		0		0
42099		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42149		7.0.0.2		337.157		224.714		0		3124		346		0		0		0
42149		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42199		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42199		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42249		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42249		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42299		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42299		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42349		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42349		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42399		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42399		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42449		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42449		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42499		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42499		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42549		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42549		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42599		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42599		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42649		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42649		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42699		7.0.0.2		336.991		224.523		0		3135		346		0		0		0
42699		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42749		7.0.0.2		336.991		224.523		0		3136		346		0		0		0
42749		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42799		7.0.0.2		336.991		224.523		0		3136		346		0		0		0
42799		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42849		7.0.0.2		336.991		224.523		0		3136		346		0		0		0
42849		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42899		7.0.0.2		331.689		225.04		0		3136		346		0		0		0
42899		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42949		7.0.0.2		331.929		225.518		0		3144		346		0		0		0
42949		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
42999		7.0.0.2		331.929		225.518		0		3144		346		0		0		0
42999		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
43049		7.0.0.2		332.741		226.242		0		3160		346		0		0		0
43049		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
43099		7.0.0.2		332.741		226.242		0		3161		346		0		0		0
43099		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
43149		7.0.0.2		332.918		225.907		0		3165		346		0		0		0
43149		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
43199		7.0.0.2		333.156		225.798		0		3165		346		0		0		0
43199		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
43249		7.0.0.2		333.156		225.798		0		3165		346		0		0		0
43249		7.0.0.3		16.4398		1044.77		0		145		346		0		0		0
43299		7.0.0.2		332.382		225.79		0		3167		346		0		0		0
43299		7.0.0.3		15.6408		1070.31		0		145		346		0		0		0
43349		7.0.0.2		332.546		225.751		0		3168		519		0		0		0
43349		7.0.0.3		15.8593		1090.32		0		149		519		0		0		0
43399		7.0.0.2		332.546		225.751		0		3168		519		0		0		0
43399		7.0.0.3		15.8593		1090.32		0		149		519		0		0		0
43449		7.0.0.2		332.546		225.751		0		3168		519		0		0		0
43449		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43499		7.0.0.2		332.546		225.751		0		3168		519		0		0		0
43499		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43549		7.0.0.2		331.26		225.747		0		3174		519		0		0		0
43549		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43599		7.0.0.2		331.757		225.223		0		3182		519		0		0		0
43599		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43649		7.0.0.2		331.339		225.179		0		3182		519		0		0		0
43649		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43699		7.0.0.2		331.853		224.792		0		3191		519		0		0		0
43699		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43749		7.0.0.2		331.853		224.792		0		3191		519		0		0		0
43749		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43799		7.0.0.2		331.853		224.792		0		3191		519		0		0		0
43799		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43849		7.0.0.2		330.64		224.78		0		3191		519		0		0		0
43849		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43899		7.0.0.2		330.721		224.768		0		3193		519		0		0		0
43899		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43949		7.0.0.2		330.721		224.768		0		3193		519		0		0		0
43949		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
43999		7.0.0.2		330.542		224.593		0		3200		519		0		0		0
43999		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44049		7.0.0.2		331.195		224.078		0		3210		519		0		0		0
44049		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44099		7.0.0.2		331.195		224.078		0		3210		519		0		0		0
44099		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44149		7.0.0.2		331.195		224.078		0		3210		519		0		0		0
44149		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44199		7.0.0.2		331.195		224.078		0		3210		519		0		0		0
44199		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44249		7.0.0.2		330.305		224.027		0		3217		519		0		0		0
44249		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44299		7.0.0.2		330.305		224.027		0		3217		519		0		0		0
44299		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44349		7.0.0.2		330.305		224.027		0		3217		519		0		0		0
44349		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44399		7.0.0.2		330.305		224.027		0		3217		519		0		0		0
44399		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44449		7.0.0.2		329.13		224.002		0		3221		519		0		0		0
44449		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44499		7.0.0.2		329.13		224.002		0		3221		519		0		0		0
44499		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44549		7.0.0.2		329.13		224.002		0		3221		519		0		0		0
44549		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44599		7.0.0.2		329.13		224.002		0		3221		519		0		0		0
44599		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44649		7.0.0.2		329.13		224.002		0		3221		519		0		0		0
44649		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44699		7.0.0.2		329.13		224.002		0		3221		519		0		0		0
44699		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44749		7.0.0.2		329.13		224.002		0		3221		519		0		0		0
44749		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44799		7.0.0.2		329.13		224.002		0		3221		519		0		0		0
44799		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44849		7.0.0.2		329.13		224.002		0		3221		519		0		0		0
44849		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44899		7.0.0.2		326.746		224.652		0		3232		519		0		0		0
44899		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44949		7.0.0.2		326.746		224.652		0		3232		519		0		0		0
44949		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
44999		7.0.0.2		326.495		224.472		0		3236		519		0		0		0
44999		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45049		7.0.0.2		326.495		224.472		0		3236		519		0		0		0
45049		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45099		7.0.0.2		326.495		224.472		0		3236		519		0		0		0
45099		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45149		7.0.0.2		326.152		224.374		0		3242		519		0		0		0
45149		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45199		7.0.0.2		327.602		223.272		0		3263		519		0		0		0
45199		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45249		7.0.0.2		327.602		223.272		0		3263		519		0		0		0
45249		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45299		7.0.0.2		328.542		222.372		0		3282		519		0		0		0
45299		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45349		7.0.0.2		328.542		222.372		0		3282		519		0		0		0
45349		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45399		7.0.0.2		328.542		222.372		0		3282		519		0		0		0
45399		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45449		7.0.0.2		328.542		222.372		0		3282		519		0		0		0
45449		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45499		7.0.0.2		328.542		222.372		0		3282		519		0		0		0
45499		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45549		7.0.0.2		328.542		222.372		0		3282		519		0		0		0
45549		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45599		7.0.0.2		328.542		222.372		0		3282		519		0		0		0
45599		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45649		7.0.0.2		326.381		222.442		0		3284		519		0		0		0
45649		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45699		7.0.0.2		326.381		222.442		0		3284		519		0		0		0
45699		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45749		7.0.0.2		326.381		222.442		0		3284		519		0		0		0
45749		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45799		7.0.0.2		326.381		222.442		0		3284		519		0		0		0
45799		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45849		7.0.0.2		326.381		222.442		0		3284		519		0		0		0
45849		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45899		7.0.0.2		326.033		223.108		0		3301		519		0		0		0
45899		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45949		7.0.0.2		326.033		223.108		0		3301		519		0		0		0
45949		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
45999		7.0.0.2		325.741		222.965		0		3305		519		0		0		0
45999		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46049		7.0.0.2		325.741		222.965		0		3305		519		0		0		0
46049		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46099		7.0.0.2		325.741		222.965		0		3305		519		0		0		0
46099		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46149		7.0.0.2		325.741		222.965		0		3305		519		0		0		0
46149		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46199		7.0.0.2		325.741		222.965		0		3305		519		0		0		0
46199		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46249		7.0.0.2		323.916		223.011		0		3305		519		0		0		0
46249		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46299		7.0.0.2		327.304		221.667		0		3340		519		0		0		0
46299		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46349		7.0.0.2		327.892		221.23		0		3353		519		0		0		0
46349		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46399		7.0.0.2		328.545		220.683		0		3361		519		0		0		0
46399		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46449		7.0.0.2		329.277		220.172		0		3375		519		0		0		0
46449		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46499		7.0.0.2		329.277		220.172		0		3375		519		0		0		0
46499		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46549		7.0.0.2		329.277		220.172		0		3375		519		0		0		0
46549		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46599		7.0.0.2		329.277		220.172		0		3375		519		0		0		0
46599		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46649		7.0.0.2		329.277		220.172		0		3375		519		0		0		0
46649		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46699		7.0.0.2		329.277		220.172		0		3376		519		0		0		0
46699		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46749		7.0.0.2		329.277		220.172		0		3376		519		0		0		0
46749		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46799		7.0.0.2		329.277		220.172		0		3376		519		0		0		0
46799		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46849		7.0.0.2		329.277		220.172		0		3376		519		0		0		0
46849		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46899		7.0.0.2		326.38		220.311		0		3378		519		0		0		0
46899		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46949		7.0.0.2		327.209		221.314		0		3395		519		0		0		0
46949		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
46999		7.0.0.2		329.527		219.696		0		3411		519		0		0		0
46999		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47049		7.0.0.2		329.527		219.696		0		3411		519		0		0		0
47049		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47099		7.0.0.2		329.527		219.696		0		3411		519		0		0		0
47099		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47149		7.0.0.2		329.155		219.485		0		3415		519		0		0		0
47149		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47199		7.0.0.2		329.55		219.119		0		3425		519		0		0		0
47199		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47249		7.0.0.2		329.55		219.119		0		3425		519		0		0		0
47249		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47299		7.0.0.2		329.55		219.119		0		3425		519		0		0		0
47299		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47349		7.0.0.2		328.773		219.055		0		3429		519		0		0		0
47349		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47399		7.0.0.2		328.773		219.055		0		3429		519		0		0		0
47399		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47449		7.0.0.2		328.453		219.062		0		3431		519		0		0		0
47449		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47499		7.0.0.2		328.453		219.062		0		3431		519		0		0		0
47499		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47549		7.0.0.2		327.881		219.039		0		3433		519		0		0		0
47549		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47599		7.0.0.2		327.881		219.039		0		3433		519		0		0		0
47599		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47649		7.0.0.2		327.881		219.039		0		3433		519		0		0		0
47649		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47699		7.0.0.2		327.881		219.039		0		3433		519		0		0		0
47699		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47749		7.0.0.2		327.881		219.039		0		3434		519		0		0		0
47749		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
47799		7.0.0.2		327.104		218.843		0		3441		519		0		0		0
47799		7.0.0.3		16.4689		1050.21		0		156		519		0		0		0
