#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
11600		7.0.0.2		567.58		820.596		0		1464		3927		233151		10		26
11600		7.0.0.3		24.2945		645.367		0		61		3927		233151		10		26
11650		7.0.0.2		567.883		820.025		0		1466		3927		233151		10		26
11650		7.0.0.3		24.2945		645.367		0		61		3927		233151		10		26
11700		7.0.0.2		565.774		816.511		0		1470		3927		233151		10		26
11700		7.0.0.3		24.2945		645.367		0		61		3927		233151		10		26
11750		7.0.0.2		566.576		815.035		0		1476		3927		233151		10		26
11750		7.0.0.3		24.9975		625.311		0		63		3927		233151		10		26
11800		7.0.0.2		566.576		815.035		0		1476		3927		233151		10		26
11800		7.0.0.3		27.4543		569.154		0		68		3927		233151		10		26
11850		7.0.0.2		569.353		805.132		0		1498		5589		233151		10		26
11850		7.0.0.3		31.2229		502.033		0		79		5589		233151		10		26
11900		7.0.0.2		568.288		804.102		0		1504		5589		233151		10		26
11900		7.0.0.3		31.2229		502.033		0		81		5589		233151		10		26
11950		7.0.0.2		572.245		798.897		0		1512		5589		261417		10		27
11950		7.0.0.3		31.2229		502.033		0		81		5589		261417		10		27
12000		7.0.0.2		581.457		787.387		0		1550		5589		261417		10		29
12000		7.0.0.3		31.2229		502.033		0		81		5589		261417		10		29
12050		7.0.0.2		580.888		785.336		0		1556		5589		270839		10		30
12050		7.0.0.3		31.2229		502.033		0		81		5589		270839		10		30
12100		7.0.0.2		588.868		774.134		0		1574		5589		289683		10		30
12100		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		30
12150		7.0.0.2		595.972		765.112		0		1607		5589		289683		10		32
12150		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		32
12200		7.0.0.2		595.972		765.112		0		1607		5589		289683		10		32
12200		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		32
12250		7.0.0.2		590.16		764.783		0		1607		5589		289683		10		32
12250		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		32
12300		7.0.0.2		596.438		757.086		0		1625		5589		289683		10		32
12300		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		32
12350		7.0.0.2		609.938		742.369		0		1671		5589		289683		10		32
12350		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		32
12400		7.0.0.2		612.377		738.651		0		1681		5589		289683		10		32
12400		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		32
12450		7.0.0.2		612.377		738.651		0		1681		5589		289683		10		32
12450		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		32
12500		7.0.0.2		612.377		738.651		0		1681		5589		289683		10		32
12500		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		32
12550		7.0.0.2		606.907		735.575		0		1689		5589		289683		10		32
12550		7.0.0.3		31.2229		502.033		0		81		5589		289683		10		32
12600		7.0.0.2		611.199		730.348		0		1709		6454		289683		12		32
12600		7.0.0.3		31.9595		504.062		0		88		6454		289683		12		32
12650		7.0.0.2		614.193		726.422		0		1723		6800		289683		17		32
12650		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
12700		7.0.0.2		614.193		726.422		0		1725		6800		289683		17		32
12700		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
12750		7.0.0.2		614.193		726.422		0		1725		6800		289683		17		32
12750		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
12800		7.0.0.2		614.193		726.422		0		1725		6800		289683		17		32
12800		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
12850		7.0.0.2		614.193		726.422		0		1725		6800		289683		17		32
12850		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
12900		7.0.0.2		614.193		726.422		0		1725		6800		289683		17		32
12900		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
12950		7.0.0.2		603.669		725.452		0		1736		6800		289683		17		32
12950		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13000		7.0.0.2		604.052		725.292		0		1740		6800		289683		17		32
13000		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13050		7.0.0.2		599.882		725.267		0		1740		6800		289683		17		32
13050		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13100		7.0.0.2		602.054		724.292		0		1752		6800		289683		17		32
13100		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13150		7.0.0.2		602.054		724.292		0		1752		6800		289683		17		32
13150		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13200		7.0.0.2		602.054		724.292		0		1752		6800		289683		17		32
13200		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13250		7.0.0.2		602.054		724.292		0		1752		6800		289683		17		32
13250		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13300		7.0.0.2		593.83		724.336		0		1754		6800		289683		17		32
13300		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13350		7.0.0.2		602.035		724.342		0		1784		6800		289683		17		32
13350		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13400		7.0.0.2		606.349		721.825		0		1802		6800		289683		17		32
13400		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13450		7.0.0.2		606.349		721.825		0		1802		6800		289683		17		32
13450		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13500		7.0.0.2		601.411		721.387		0		1804		6800		289683		17		32
13500		7.0.0.3		31.9595		504.062		0		88		6800		289683		17		32
13550		7.0.0.2		601.987		720.896		0		1808		6800		299105		17		33
13550		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
13600		7.0.0.2		601.987		720.896		0		1808		6800		299105		17		33
13600		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
13650		7.0.0.2		601.987		720.896		0		1808		6800		299105		17		33
13650		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
13700		7.0.0.2		605.941		714.098		0		1842		6800		299105		17		33
13700		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
13750		7.0.0.2		605.941		714.098		0		1844		6800		299105		17		33
13750		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
13800		7.0.0.2		605.941		714.098		0		1844		6800		299105		17		33
13800		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
13850		7.0.0.2		605.941		714.098		0		1844		6800		299105		17		33
13850		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
13900		7.0.0.2		598.097		713.714		0		1846		6800		299105		17		33
13900		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
13950		7.0.0.2		604.244		710.724		0		1871		6800		299105		17		33
13950		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
14000		7.0.0.2		608.118		707.499		0		1889		6800		299105		17		33
14000		7.0.0.3		31.9595		504.062		0		88		6800		299105		17		33
14050		7.0.0.2		608.558		705.113		0		1899		6800		299105		17		33
14050		7.0.0.3		31.9595		504.062		0		89		6800		299105		17		33
14100		7.0.0.2		608.558		705.113		0		1901		6800		308527		17		34
14100		7.0.0.3		31.9595		504.062		0		89		6800		308527		17		34
14150		7.0.0.2		606.03		704.255		0		1903		6800		317949		17		34
14150		7.0.0.3		31.9595		504.062		0		89		6800		317949		17		34
14200		7.0.0.2		610.633		699.304		0		1925		6800		317949		17		35
14200		7.0.0.3		31.9595		504.062		0		89		6800		317949		17		35
14250		7.0.0.2		611.546		698.36		0		1931		6800		317949		17		35
14250		7.0.0.3		31.9595		504.062		0		89		6800		317949		17		35
14300		7.0.0.2		611.546		698.36		0		1931		6800		317949		17		35
14300		7.0.0.3		31.9595		504.062		0		89		6800		317949		17		35
14350		7.0.0.2		611.546		698.36		0		1931		6800		317949		17		35
14350		7.0.0.3		31.9595		504.062		0		89		6800		317949		17		35
14400		7.0.0.2		611.546		698.36		0		1931		6800		317949		17		35
14400		7.0.0.3		31.9595		504.062		0		89		6800		317949		17		35
14450		7.0.0.2		611.546		698.36		0		1932		6800		317949		17		35
14450		7.0.0.3		31.9595		504.062		0		89		6800		317949		17		35
14500		7.0.0.2		599.873		698.114		0		1934		6800		317949		17		35
14500		7.0.0.3		31.9595		504.062		0		89		6800		317949		17		35
14550		7.0.0.2		601.436		697.44		0		1944		6800		325657		17		36
14550		7.0.0.3		31.9595		504.062		0		89		6800		325657		17		36
14600		7.0.0.2		601.436		697.44		0		1944		6800		325657		17		36
14600		7.0.0.3		31.9595		504.062		0		89		6800		325657		17		36
14650		7.0.0.2		601.436		697.44		0		1944		6800		325657		17		36
14650		7.0.0.3		31.9595		504.062		0		89		6800		325657		17		36
14700		7.0.0.2		599.303		697.315		0		1958		6800		335079		17		37
14700		7.0.0.3		27.5628		542.602		0		89		6800		335079		17		37
14750		7.0.0.2		599.303		697.315		0		1960		6800		335079		17		37
14750		7.0.0.3		29.4919		514.4		0		94		6800		335079		17		37
14800		7.0.0.2		599.303		697.315		0		1960		6800		335079		17		37
14800		7.0.0.3		30.1167		503.466		0		99		6800		335079		17		37
14850		7.0.0.2		599.303		697.315		0		1960		6800		335079		17		37
14850		7.0.0.3		30.1167		503.466		0		99		6800		335079		17		37
14900		7.0.0.2		592.494		697.706		0		1962		6800		335079		17		37
14900		7.0.0.3		30.1167		503.466		0		99		6800		335079		17		37
14950		7.0.0.2		597.923		698.398		0		1986		6800		335079		17		37
14950		7.0.0.3		30.1167		503.466		0		99		6800		335079		17		37
15000		7.0.0.2		599.939		698.244		0		1998		6800		335079		17		37
15000		7.0.0.3		30.1167		503.466		0		99		6800		335079		17		37
15050		7.0.0.2		599.939		698.244		0		1998		6800		335079		17		37
15050		7.0.0.3		30.1167		503.466		0		99		6800		335079		17		37
15100		7.0.0.2		597.06		697.735		0		2005		6800		335079		17		37
15100		7.0.0.3		31.0803		486.647		0		104		6800		335079		17		37
15150		7.0.0.2		601.232		695.229		0		2025		6800		335079		17		37
15150		7.0.0.3		31.0803		486.647		0		104		6800		335079		17		37
15200		7.0.0.2		601.232		695.229		0		2025		6800		335079		17		37
15200		7.0.0.3		32.4502		465.721		0		108		6800		335079		17		37
15250		7.0.0.2		601.232		695.229		0		2025		6800		335079		17		37
15250		7.0.0.3		33.0879		457.036		0		112		6800		335079		17		37
15300		7.0.0.2		601.232		695.229		0		2025		6800		335079		17		37
15300		7.0.0.3		33.0879		457.036		0		112		6800		335079		17		37
15350		7.0.0.2		595.755		693.89		0		2033		6800		335079		17		37
15350		7.0.0.3		33.0879		457.036		0		112		6800		335079		17		37
15400		7.0.0.2		597.719		692.696		0		2045		6800		335079		17		37
15400		7.0.0.3		33.0879		457.036		0		112		6800		335079		17		37
15450		7.0.0.2		597.719		692.696		0		2045		6800		335079		17		37
15450		7.0.0.3		33.0879		457.036		0		112		6800		335079		17		37
15500		7.0.0.2		597.719		692.696		0		2045		6800		335079		17		37
15500		7.0.0.3		33.0432		453.882		0		112		6800		335079		17		37
15550		7.0.0.2		592.194		692.493		0		2049		6800		335079		17		37
15550		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
15600		7.0.0.2		592.194		692.493		0		2049		6800		335079		17		37
15600		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
15650		7.0.0.2		592.194		692.493		0		2049		6800		335079		17		37
15650		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
15700		7.0.0.2		586.804		692.573		0		2049		6800		335079		17		37
15700		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
15750		7.0.0.2		588.09		692.816		0		2059		6800		335079		17		37
15750		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
15800		7.0.0.2		588.09		692.816		0		2059		6800		335079		17		37
15800		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
15850		7.0.0.2		588.09		692.816		0		2059		6800		335079		17		37
15850		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
15900		7.0.0.2		588.09		692.816		0		2059		6800		335079		17		37
15900		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
15950		7.0.0.2		588.09		692.816		0		2060		6800		335079		17		37
15950		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
16000		7.0.0.2		588.09		692.816		0		2060		6800		335079		17		37
16000		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
16050		7.0.0.2		588.09		692.816		0		2060		6800		335079		17		37
16050		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
16100		7.0.0.2		575.171		693.616		0		2062		6800		335079		17		37
16100		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
16150		7.0.0.2		576.482		694.904		0		2072		6800		335079		17		37
16150		7.0.0.3		33.6672		450.845		0		117		6800		335079		17		37
16200		7.0.0.2		576.482		694.904		0		2072		6800		335079		17		37
16200		7.0.0.3		33.6672		450.845		0		118		6800		335079		17		37
16250		7.0.0.2		576.482		694.904		0		2072		6800		335079		17		37
16250		7.0.0.3		33.6672		450.845		0		118		6800		335079		17		37
16300		7.0.0.2		571.626		696.12		0		2074		6800		335079		17		37
16300		7.0.0.3		33.6672		450.845		0		118		6800		335079		17		37
16350		7.0.0.2		578.594		701.79		0		2098		6800		372767		17		40
16350		7.0.0.3		33.6672		450.845		0		118		6800		372767		17		40
16400		7.0.0.2		583.099		701.286		0		2128		6800		372767		17		41
16400		7.0.0.3		33.6672		450.845		0		118		6800		372767		17		41
16450		7.0.0.2		583.099		701.286		0		2128		6800		372767		17		41
16450		7.0.0.3		33.6672		450.845		0		118		6800		372767		17		41
16500		7.0.0.2		583.099		701.286		0		2128		6800		372767		17		41
16500		7.0.0.3		33.6672		450.845		0		118		6800		372767		17		41
16550		7.0.0.2		583.099		701.286		0		2128		6800		372767		17		41
16550		7.0.0.3		33.6672		450.845		0		118		6800		372767		17		41
16600		7.0.0.2		577.278		700.706		0		2132		6800		372767		17		41
16600		7.0.0.3		32.7448		478.742		0		123		6800		372767		17		41
16650		7.0.0.2		582.375		696.043		0		2157		6800		372767		17		41
16650		7.0.0.3		32.7448		478.742		0		123		6800		372767		17		41
16700		7.0.0.2		582.375		696.043		0		2161		6800		372767		17		41
16700		7.0.0.3		32.7448		478.742		0		123		6800		372767		17		41
16750		7.0.0.2		582.375		696.043		0		2161		6800		372767		17		41
16750		7.0.0.3		32.7448		478.742		0		123		6800		372767		17		41
16800		7.0.0.2		579.068		695.396		0		2165		6800		391611		17		43
16800		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
16850		7.0.0.2		581.341		693.603		0		2181		6800		391611		17		43
16850		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
16900		7.0.0.2		581.144		693.119		0		2185		6800		391611		17		43
16900		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
16950		7.0.0.2		583.716		691.328		0		2201		6800		391611		17		43
16950		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17000		7.0.0.2		583.716		691.328		0		2201		6800		391611		17		43
17000		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17050		7.0.0.2		583.716		691.328		0		2201		6800		391611		17		43
17050		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17100		7.0.0.2		583.716		691.328		0		2201		6800		391611		17		43
17100		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17150		7.0.0.2		583.716		691.328		0		2202		6800		391611		17		43
17150		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17200		7.0.0.2		583.716		691.328		0		2202		6800		391611		17		43
17200		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17250		7.0.0.2		583.716		691.328		0		2202		6800		391611		17		43
17250		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17300		7.0.0.2		583.716		691.328		0		2202		6800		391611		17		43
17300		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17350		7.0.0.2		583.716		691.328		0		2202		6800		391611		17		43
17350		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17400		7.0.0.2		583.716		691.328		0		2202		6800		391611		17		43
17400		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17450		7.0.0.2		583.716		691.328		0		2202		6800		391611		17		43
17450		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17500		7.0.0.2		566.444		692.065		0		2206		6800		391611		17		43
17500		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17550		7.0.0.2		571.331		693.455		0		2232		6800		391611		17		43
17550		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17600		7.0.0.2		570.515		693.531		0		2236		6800		391611		17		43
17600		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17650		7.0.0.2		570.515		693.531		0		2236		6800		391611		17		43
17650		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17700		7.0.0.2		570.515		693.531		0		2236		6800		391611		17		43
17700		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17750		7.0.0.2		570.515		693.531		0		2236		6800		391611		17		43
17750		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17800		7.0.0.2		565.465		694.591		0		2242		6800		391611		17		43
17800		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17850		7.0.0.2		566.047		695.075		0		2248		6800		391611		17		43
17850		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17900		7.0.0.2		566.047		695.075		0		2248		6800		391611		17		43
17900		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
17950		7.0.0.2		566.047		695.075		0		2248		6800		391611		17		43
17950		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
18000		7.0.0.2		566.047		695.075		0		2248		6800		391611		17		43
18000		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
18050		7.0.0.2		566.047		695.075		0		2249		6800		391611		17		43
18050		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
18100		7.0.0.2		566.047		695.075		0		2249		6800		391611		17		43
18100		7.0.0.3		32.7448		478.742		0		124		6800		391611		17		43
18150		7.0.0.2		566.047		695.075		0		2249		6800		391611		17		43
18150		7.0.0.3		32.7448		478.742		0		125		6800		391611		17		43
18200		7.0.0.2		566.047		695.075		0		2249		6800		391611		17		43
18200		7.0.0.3		32.7448		478.742		0		125		6800		391611		17		43
18250		7.0.0.2		552.386		695.377		0		2249		6973		391611		17		43
18250		7.0.0.3		33.7892		511.775		0		137		6973		391611		17		43
18300		7.0.0.2		554.396		698.686		0		2261		6973		391611		17		43
18300		7.0.0.3		34.5661		500.321		0		139		6973		391611		17		43
18350		7.0.0.2		554.587		701.067		0		2268		6973		391611		17		43
18350		7.0.0.3		34.5661		500.321		0		139		6973		391611		17		43
18400		7.0.0.2		556.265		701.7		0		2280		6973		391611		17		43
18400		7.0.0.3		34.5661		500.321		0		139		6973		391611		17		43
18450		7.0.0.2		556.265		701.7		0		2280		6973		391611		17		43
18450		7.0.0.3		34.5661		500.321		0		139		6973		391611		17		43
18500		7.0.0.2		554.321		702.026		0		2284		6973		391611		17		43
18500		7.0.0.3		35.6964		483.085		0		144		6973		391611		17		43
18550		7.0.0.2		554.321		702.026		0		2284		6973		391611		17		43
18550		7.0.0.3		35.6964		483.085		0		144		6973		391611		17		43
18600		7.0.0.2		554.321		702.026		0		2284		6973		391611		17		43
18600		7.0.0.3		35.6964		483.085		0		144		6973		391611		17		43
18650		7.0.0.2		554.321		702.026		0		2284		6973		391611		17		43
18650		7.0.0.3		35.6964		483.085		0		144		6973		391611		17		43
18700		7.0.0.2		554.321		702.026		0		2284		6973		391611		17		43
18700		7.0.0.3		35.6964		483.085		0		145		6973		391611		17		43
18750		7.0.0.2		546.544		702.723		0		2286		6973		391611		17		43
18750		7.0.0.3		35.6964		483.085		0		145		6973		391611		17		43
18800		7.0.0.2		546.544		702.723		0		2286		6973		391611		17		43
18800		7.0.0.3		35.6964		483.085		0		145		6973		391611		17		43
18850		7.0.0.2		550.784		708.607		0		2314		6973		391611		17		43
18850		7.0.0.3		35.6964		483.085		0		145		6973		391611		17		43
18900		7.0.0.2		551.064		708.504		0		2320		6973		391611		17		43
18900		7.0.0.3		35.6964		483.085		0		145		6973		391611		17		43
18950		7.0.0.2		550.695		708.267		0		2326		6973		391611		17		43
18950		7.0.0.3		35.6964		483.085		0		145		6973		391611		17		43
19000		7.0.0.2		552.323		707.885		0		2338		6973		391611		17		43
19000		7.0.0.3		35.6964		483.085		0		145		6973		391611		17		43
19050		7.0.0.2		554.552		706.046		0		2354		6973		401033		17		43
19050		7.0.0.3		35.6964		483.085		2		145		6973		401033		17		43
19100		7.0.0.2		553.999		705.29		0		2358		6973		410455		17		45
19100		7.0.0.3		35.6964		483.085		2		145		6973		410455		17		45
19150		7.0.0.2		559.756		699.663		0		2388		6973		410455		17		45
19150		7.0.0.3		35.6964		483.085		2		145		6973		410455		17		45
19200		7.0.0.2		562.594		696.639		0		2406		6973		438721		17		48
19200		7.0.0.3		35.6964		483.085		2		145		6973		438721		17		48
19250		7.0.0.2		562.594		696.639		0		2406		6973		438721		17		48
19250		7.0.0.3		35.6964		483.085		2		145		6973		438721		17		48
19300		7.0.0.2		560.078		695.552		0		2408		6973		438721		17		48
19300		7.0.0.3		35.6964		483.085		2		145		6973		438721		17		48
19350		7.0.0.2		561.007		694.472		0		2418		6973		438721		17		48
19350		7.0.0.3		35.6964		483.085		2		146		6973		438721		17		48
19400		7.0.0.2		561.007		694.472		0		2418		6973		438721		17		48
19400		7.0.0.3		35.6964		483.085		2		146		6973		438721		17		48
19450		7.0.0.2		560.095		692.87		0		2429		6973		438721		17		48
19450		7.0.0.3		34.1048		486.294		2		146		6973		438721		17		48
19500		7.0.0.2		560.095		692.87		0		2429		6973		438721		17		48
19500		7.0.0.3		34.1048		486.294		2		146		6973		438721		17		48
19550		7.0.0.2		558.661		691.965		0		2435		6973		438721		17		48
19550		7.0.0.3		34.1048		486.294		2		146		6973		438721		17		48
